1460.000000	3636.800000	7728.200000	0.035529	0.005328
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.000460	0.000042
1460.000000	4091.400000	1818.400000	0.000651	0.000060
1460.000000	4091.400000	2273.000000	0.000657	0.000060
1460.000000	4091.400000	2727.600000	0.000357	0.000033
1460.000000	4091.400000	3182.200000	0.000144	0.000013
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.002283	0.000230
1460.000000	4091.400000	5455.200000	0.022331	0.003048
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.024672	0.003248
1460.000000	4091.400000	7273.600000	0.008059	0.000865
1460.000000	4091.400000	7728.200000	0.025921	0.003592
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.014167	0.001384
2190.000000	0.000000	3636.800000	0.015690	0.001587
2190.000000	0.000000	4091.400000	0.013393	0.001345
2190.000000	0.000000	4546.000000	0.018089	0.001961
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.034733	0.003943
2190.000000	454.600000	3182.200000	0.029037	0.003218
2190.000000	454.600000	3636.800000	0.034397	0.003953
2190.000000	454.600000	4091.400000	0.035215	0.004042
2190.000000	454.600000	4546.000000	0.035651	0.004070
2190.000000	454.600000	5000.600000	0.034831	0.003931
2190.000000	454.600000	5455.200000	0.032351	0.003589
2190.000000	454.600000	5909.800000	0.046355	0.006859
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.039288	0.004681
2190.000000	909.200000	1363.800000	0.042178	0.005114
2190.000000	909.200000	1818.400000	0.023372	0.002489
2190.000000	909.200000	2273.000000	0.027111	0.002974
2190.000000	909.200000	2727.600000	0.032986	0.003849
2190.000000	909.200000	3182.200000	0.044458	0.005457
2190.000000	909.200000	3636.800000	0.058870	0.008271
2190.000000	909.200000	4091.400000	0.061102	0.009471
2190.000000	909.200000	4546.000000	0.050409	0.007646
2190.000000	909.200000	5000.600000	0.063286	0.009261
2190.000000	909.200000	5455.200000	0.071678	0.011206
2190.000000	909.200000	5909.800000	0.039923	0.005522
2190.000000	909.200000	6364.400000	0.046914	0.007167
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.044112	0.005545
2190.000000	1363.800000	1363.800000	0.047073	0.005918
2190.000000	1363.800000	1818.400000	0.047623	0.006059
2190.000000	1363.800000	2273.000000	0.049760	0.006457
2190.000000	1363.800000	2727.600000	0.049811	0.006416
2190.000000	1363.800000	3182.200000	0.058883	0.008527
2190.000000	1363.800000	3636.800000	0.077332	0.013111
2190.000000	1363.800000	4091.400000	0.085579	0.015155
2190.000000	1363.800000	4546.000000	0.102219	0.019208
2190.000000	1363.800000	5000.600000	0.129690	0.026095
2190.000000	1363.800000	5455.200000	0.162908	0.034764
2190.000000	1363.800000	5909.800000	0.118750	0.024062
2190.000000	1363.800000	6364.400000	0.100017	0.020202
2190.000000	1363.800000	6819.000000	0.058988	0.008877
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.045527	0.006493
2190.000000	1818.400000	454.600000	0.046073	0.006236
2190.000000	1818.400000	909.200000	0.045169	0.005623
2190.000000	1818.400000	1363.800000	0.046095	0.005720
2190.000000	1818.400000	1818.400000	0.052744	0.007290
2190.000000	1818.400000	2273.000000	0.051322	0.007223
2190.000000	1818.400000	2727.600000	0.047841	0.006752
2190.000000	1818.400000	3182.200000	0.055723	0.008206
2190.000000	1818.400000	3636.800000	0.060196	0.009825
2190.000000	1818.400000	4091.400000	0.057748	0.009427
2190.000000	1818.400000	4546.000000	0.058618	0.009725
2190.000000	1818.400000	5000.600000	0.064893	0.011170
2190.000000	1818.400000	5455.200000	0.076386	0.013812
2190.000000	1818.400000	5909.800000	0.086696	0.016382
2190.000000	1818.400000	6364.400000	0.064080	0.011652
2190.000000	1818.400000	6819.000000	0.145630	0.030586
2190.000000	1818.400000	7273.600000	0.075318	0.013978
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.050128	0.007124
2190.000000	2273.000000	454.600000	0.062411	0.009292
2190.000000	2273.000000	909.200000	0.058924	0.008643
2190.000000	2273.000000	1363.800000	0.054354	0.007850
2190.000000	2273.000000	1818.400000	0.049191	0.006967
2190.000000	2273.000000	2273.000000	0.053298	0.007666
2190.000000	2273.000000	2727.600000	0.052201	0.007458
2190.000000	2273.000000	3182.200000	0.045579	0.006789
2190.000000	2273.000000	3636.800000	0.047699	0.007199
2190.000000	2273.000000	4091.400000	0.041943	0.006214
2190.000000	2273.000000	4546.000000	0.046212	0.007493
2190.000000	2273.000000	5000.600000	0.041330	0.006643
2190.000000	2273.000000	5455.200000	0.035942	0.005646
2190.000000	2273.000000	5909.800000	0.026195	0.003840
2190.000000	2273.000000	6364.400000	0.079830	0.014560
2190.000000	2273.000000	6819.000000	0.080059	0.014641
2190.000000	2273.000000	7273.600000	0.073368	0.013243
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.022411	0.002708
2190.000000	2727.600000	454.600000	0.019333	0.002355
2190.000000	2727.600000	909.200000	0.026923	0.003400
2190.000000	2727.600000	1363.800000	0.034448	0.004246
2190.000000	2727.600000	1818.400000	0.012571	0.001461
2190.000000	2727.600000	2273.000000	0.028373	0.003571
2190.000000	2727.600000	2727.600000	0.051112	0.007329
2190.000000	2727.600000	3182.200000	0.051015	0.007620
2190.000000	2727.600000	3636.800000	0.044716	0.006535
2190.000000	2727.600000	4091.400000	0.055920	0.009313
2190.000000	2727.600000	4546.000000	0.045830	0.007539
2190.000000	2727.600000	5000.600000	0.047613	0.008021
2190.000000	2727.600000	5455.200000	0.045945	0.007752
2190.000000	2727.600000	5909.800000	0.048930	0.008430
2190.000000	2727.600000	6364.400000	0.054490	0.009593
2190.000000	2727.600000	6819.000000	0.144543	0.030849
2190.000000	2727.600000	7273.600000	0.094856	0.018559
2190.000000	2727.600000	7728.200000	0.169525	0.037616
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.048629	0.006642
2190.000000	3182.200000	3182.200000	0.034371	0.004129
2190.000000	3182.200000	3636.800000	0.030021	0.003788
2190.000000	3182.200000	4091.400000	0.030325	0.003971
2190.000000	3182.200000	4546.000000	0.016910	0.002147
2190.000000	3182.200000	5000.600000	0.007954	0.000913
2190.000000	3182.200000	5455.200000	0.010564	0.001323
2190.000000	3182.200000	5909.800000	0.005285	0.000611
2190.000000	3182.200000	6364.400000	0.006448	0.000764
2190.000000	3182.200000	6819.000000	0.040531	0.006237
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.026197	0.003600
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.000135	0.000013
2190.000000	3636.800000	1818.400000	0.000236	0.000022
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.013473	0.001349
2190.000000	3636.800000	4091.400000	0.019711	0.002077
2190.000000	3636.800000	4546.000000	0.011852	0.001224
2190.000000	3636.800000	5000.600000	0.006723	0.000719
2190.000000	3636.800000	5455.200000	0.006914	0.000824
2190.000000	3636.800000	5909.800000	0.008753	0.001070
2190.000000	3636.800000	6364.400000	0.012684	0.001569
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.010393	0.001351
2190.000000	3636.800000	7728.200000	0.014065	0.001876
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.000514	0.000048
2190.000000	4091.400000	1818.400000	0.000355	0.000033
2190.000000	4091.400000	2273.000000	0.000522	0.000049
2190.000000	4091.400000	2727.600000	0.000607	0.000057
2190.000000	4091.400000	3182.200000	0.000681	0.000064
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.006857	0.000718
2190.000000	4091.400000	5455.200000	0.012537	0.001561
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.000088	0.000009
2190.000000	4091.400000	7273.600000	0.001057	0.000103
2190.000000	4091.400000	7728.200000	0.001288	0.000137
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.012708	0.001525
2920.000000	0.000000	3636.800000	0.015306	0.001904
2920.000000	0.000000	4091.400000	0.010402	0.001265
2920.000000	0.000000	4546.000000	0.007941	0.000971
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.035747	0.004506
2920.000000	454.600000	3182.200000	0.024763	0.003062
2920.000000	454.600000	3636.800000	0.032070	0.004197
2920.000000	454.600000	4091.400000	0.031961	0.004210
2920.000000	454.600000	4546.000000	0.030703	0.004066
2920.000000	454.600000	5000.600000	0.028534	0.003782
2920.000000	454.600000	5455.200000	0.022175	0.002862
2920.000000	454.600000	5909.800000	0.092158	0.017282
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.014858	0.001673
2920.000000	909.200000	1363.800000	0.021506	0.002588
2920.000000	909.200000	1818.400000	0.015339	0.001818
2920.000000	909.200000	2273.000000	0.018257	0.002163
2920.000000	909.200000	2727.600000	0.025278	0.003063
2920.000000	909.200000	3182.200000	0.034020	0.004374
2920.000000	909.200000	3636.800000	0.031331	0.004006
2920.000000	909.200000	4091.400000	0.023428	0.003100
2920.000000	909.200000	4546.000000	0.018672	0.002407
2920.000000	909.200000	5000.600000	0.031794	0.004319
2920.000000	909.200000	5455.200000	0.027881	0.003844
2920.000000	909.200000	5909.800000	0.043394	0.006655
2920.000000	909.200000	6364.400000	0.077515	0.014346
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.023013	0.002855
2920.000000	1363.800000	1363.800000	0.024827	0.003091
2920.000000	1363.800000	1818.400000	0.022005	0.002680
2920.000000	1363.800000	2273.000000	0.023664	0.002867
2920.000000	1363.800000	2727.600000	0.030098	0.003729
2920.000000	1363.800000	3182.200000	0.026139	0.003188
2920.000000	1363.800000	3636.800000	0.027680	0.003883
2920.000000	1363.800000	4091.400000	0.033147	0.004801
2920.000000	1363.800000	4546.000000	0.041581	0.006330
2920.000000	1363.800000	5000.600000	0.055681	0.009185
2920.000000	1363.800000	5455.200000	0.074508	0.013373
2920.000000	1363.800000	5909.800000	0.066971	0.011792
2920.000000	1363.800000	6364.400000	0.094345	0.018990
2920.000000	1363.800000	6819.000000	0.089283	0.014455
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.016310	0.002050
2920.000000	1818.400000	454.600000	0.026148	0.003582
2920.000000	1818.400000	909.200000	0.022378	0.002724
2920.000000	1818.400000	1363.800000	0.024608	0.003034
2920.000000	1818.400000	1818.400000	0.022965	0.002845
2920.000000	1818.400000	2273.000000	0.022663	0.002871
2920.000000	1818.400000	2727.600000	0.018734	0.002341
2920.000000	1818.400000	3182.200000	0.030335	0.004208
2920.000000	1818.400000	3636.800000	0.024131	0.003415
2920.000000	1818.400000	4091.400000	0.028257	0.004016
2920.000000	1818.400000	4546.000000	0.027994	0.003847
2920.000000	1818.400000	5000.600000	0.031591	0.004430
2920.000000	1818.400000	5455.200000	0.034354	0.004918
2920.000000	1818.400000	5909.800000	0.035074	0.005133
2920.000000	1818.400000	6364.400000	0.055093	0.009392
2920.000000	1818.400000	6819.000000	0.170984	0.036855
2920.000000	1818.400000	7273.600000	0.121184	0.025125
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.032440	0.004803
2920.000000	2273.000000	454.600000	0.035409	0.005234
2920.000000	2273.000000	909.200000	0.039901	0.005990
2920.000000	2273.000000	1363.800000	0.042624	0.006422
2920.000000	2273.000000	1818.400000	0.040099	0.005926
2920.000000	2273.000000	2273.000000	0.040870	0.006051
2920.000000	2273.000000	2727.600000	0.041551	0.006168
2920.000000	2273.000000	3182.200000	0.013133	0.001683
2920.000000	2273.000000	3636.800000	0.020092	0.002708
2920.000000	2273.000000	4091.400000	0.023500	0.003168
2920.000000	2273.000000	4546.000000	0.028092	0.004084
2920.000000	2273.000000	5000.600000	0.039423	0.006157
2920.000000	2273.000000	5455.200000	0.043681	0.007027
2920.000000	2273.000000	5909.800000	0.040984	0.006487
2920.000000	2273.000000	6364.400000	0.033974	0.005060
2920.000000	2273.000000	6819.000000	0.116412	0.022585
2920.000000	2273.000000	7273.600000	0.166104	0.034428
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.011806	0.001441
2920.000000	2727.600000	454.600000	0.006960	0.000841
2920.000000	2727.600000	909.200000	0.017420	0.002207
2920.000000	2727.600000	1363.800000	0.024030	0.003038
2920.000000	2727.600000	1818.400000	0.020993	0.002718
2920.000000	2727.600000	2273.000000	0.031185	0.004202
2920.000000	2727.600000	2727.600000	0.014729	0.001853
2920.000000	2727.600000	3182.200000	0.009707	0.001196
2920.000000	2727.600000	3636.800000	0.014601	0.001884
2920.000000	2727.600000	4091.400000	0.037548	0.005757
2920.000000	2727.600000	4546.000000	0.021799	0.003055
2920.000000	2727.600000	5000.600000	0.032893	0.005054
2920.000000	2727.600000	5455.200000	0.036821	0.005819
2920.000000	2727.600000	5909.800000	0.033307	0.005167
2920.000000	2727.600000	6364.400000	0.126029	0.025908
2920.000000	2727.600000	6819.000000	0.144339	0.031151
2920.000000	2727.600000	7273.600000	0.135244	0.028370
2920.000000	2727.600000	7728.200000	0.125824	0.026591
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.033791	0.004515
2920.000000	3182.200000	3182.200000	0.022014	0.002658
2920.000000	3182.200000	3636.800000	0.014499	0.001754
2920.000000	3182.200000	4091.400000	0.009187	0.001061
2920.000000	3182.200000	4546.000000	0.013752	0.001722
2920.000000	3182.200000	5000.600000	0.004369	0.000480
2920.000000	3182.200000	5455.200000	0.011120	0.001366
2920.000000	3182.200000	5909.800000	0.007883	0.000920
