96360.000000	1818.400000	2273.000000	0.034131	0.038166
96360.000000	1818.400000	2727.600000	0.034070	0.037067
96360.000000	1818.400000	3182.200000	0.043007	0.097032
96360.000000	1818.400000	3636.800000	0.050955	0.152801
96360.000000	1818.400000	4091.400000	0.052155	0.154545
96360.000000	1818.400000	4546.000000	0.051912	0.129828
96360.000000	1818.400000	5000.600000	0.056675	0.140653
96360.000000	1818.400000	5455.200000	0.064921	0.115761
96360.000000	1818.400000	5909.800000	0.074731	0.208959
96360.000000	1818.400000	6364.400000	0.093861	0.769034
96360.000000	1818.400000	6819.000000	0.210754	3.212456
96360.000000	1818.400000	7273.600000	0.178570	2.444816
96360.000000	1818.400000	7728.200000	0.000000	0.000000
96360.000000	2273.000000	0.000000	0.038194	0.088592
96360.000000	2273.000000	454.600000	0.048654	0.106574
96360.000000	2273.000000	909.200000	0.049143	0.114106
96360.000000	2273.000000	1363.800000	0.047666	0.113608
96360.000000	2273.000000	1818.400000	0.043164	0.109258
96360.000000	2273.000000	2273.000000	0.043451	0.107910
96360.000000	2273.000000	2727.600000	0.043389	0.107820
96360.000000	2273.000000	3182.200000	0.036180	0.106017
96360.000000	2273.000000	3636.800000	0.042177	0.107473
96360.000000	2273.000000	4091.400000	0.042286	0.107488
96360.000000	2273.000000	4546.000000	0.037072	0.109703
96360.000000	2273.000000	5000.600000	0.039089	0.111296
96360.000000	2273.000000	5455.200000	0.038194	0.083532
96360.000000	2273.000000	5909.800000	0.037739	0.116220
96360.000000	2273.000000	6364.400000	0.073193	0.258642
96360.000000	2273.000000	6819.000000	0.099462	0.534338
96360.000000	2273.000000	7273.600000	0.112076	0.850799
96360.000000	2273.000000	7728.200000	0.000000	0.000000
96360.000000	2727.600000	0.000000	0.017062	0.029866
96360.000000	2727.600000	454.600000	0.020776	0.031652
96360.000000	2727.600000	909.200000	0.025719	0.046226
96360.000000	2727.600000	1363.800000	0.024047	0.063867
96360.000000	2727.600000	1818.400000	0.018513	0.063531
96360.000000	2727.600000	2273.000000	0.025113	0.063237
96360.000000	2727.600000	2727.600000	0.032950	0.084695
96360.000000	2727.600000	3182.200000	0.034963	0.097750
96360.000000	2727.600000	3636.800000	0.036573	0.094946
96360.000000	2727.600000	4091.400000	0.043615	0.114051
96360.000000	2727.600000	4546.000000	0.040862	0.141187
96360.000000	2727.600000	5000.600000	0.049471	0.286684
96360.000000	2727.600000	5455.200000	0.057304	0.421461
96360.000000	2727.600000	5909.800000	0.057896	0.374093
96360.000000	2727.600000	6364.400000	0.080524	0.568364
96360.000000	2727.600000	6819.000000	0.133967	1.174764
96360.000000	2727.600000	7273.600000	0.122654	1.231030
96360.000000	2727.600000	7728.200000	0.126483	1.435221
96360.000000	3182.200000	0.000000	0.000000	0.000000
96360.000000	3182.200000	454.600000	0.000000	0.000000
96360.000000	3182.200000	909.200000	0.000000	0.000000
96360.000000	3182.200000	1363.800000	0.000000	0.000000
96360.000000	3182.200000	1818.400000	0.000000	0.000000
96360.000000	3182.200000	2273.000000	0.000000	0.000000
96360.000000	3182.200000	2727.600000	0.030626	0.053704
96360.000000	3182.200000	3182.200000	0.025329	0.039746
96360.000000	3182.200000	3636.800000	0.025913	0.051222
96360.000000	3182.200000	4091.400000	0.025257	0.041775
96360.000000	3182.200000	4546.000000	0.021947	0.047156
96360.000000	3182.200000	5000.600000	0.013868	0.041984
96360.000000	3182.200000	5455.200000	0.031100	0.099439
96360.000000	3182.200000	5909.800000	0.027329	0.098655
96360.000000	3182.200000	6364.400000	0.034542	0.098401
96360.000000	3182.200000	6819.000000	0.052454	0.253145
96360.000000	3182.200000	7273.600000	0.000000	0.000000
96360.000000	3182.200000	7728.200000	0.055987	0.223329
96360.000000	3636.800000	0.000000	0.000000	0.000000
96360.000000	3636.800000	454.600000	0.000000	0.000000
96360.000000	3636.800000	909.200000	0.000000	0.000000
96360.000000	3636.800000	1363.800000	0.000472	0.001501
96360.000000	3636.800000	1818.400000	0.000496	0.001509
96360.000000	3636.800000	2273.000000	0.000000	0.000000
96360.000000	3636.800000	2727.600000	0.000000	0.000000
96360.000000	3636.800000	3182.200000	0.000000	0.000000
96360.000000	3636.800000	3636.800000	0.014802	0.022798
96360.000000	3636.800000	4091.400000	0.019274	0.025041
96360.000000	3636.800000	4546.000000	0.020621	0.015329
96360.000000	3636.800000	5000.600000	0.012312	0.012731
96360.000000	3636.800000	5455.200000	0.027554	0.122000
96360.000000	3636.800000	5909.800000	0.037962	0.188530
96360.000000	3636.800000	6364.400000	0.037195	0.261117
96360.000000	3636.800000	6819.000000	0.000000	0.000000
96360.000000	3636.800000	7273.600000	0.040638	0.259749
96360.000000	3636.800000	7728.200000	0.041845	0.258369
96360.000000	4091.400000	0.000000	0.000000	0.000000
96360.000000	4091.400000	454.600000	0.000000	0.000000
96360.000000	4091.400000	909.200000	0.000000	0.000000
96360.000000	4091.400000	1363.800000	0.000852	0.001579
96360.000000	4091.400000	1818.400000	0.000780	0.001562
96360.000000	4091.400000	2273.000000	0.000917	0.001594
96360.000000	4091.400000	2727.600000	0.000876	0.001591
96360.000000	4091.400000	3182.200000	0.000812	0.001581
96360.000000	4091.400000	3636.800000	0.000000	0.000000
96360.000000	4091.400000	4091.400000	0.000000	0.000000
96360.000000	4091.400000	4546.000000	0.000000	0.000000
96360.000000	4091.400000	5000.600000	0.018017	0.026060
96360.000000	4091.400000	5455.200000	0.036018	0.232589
96360.000000	4091.400000	5909.800000	0.000000	0.000000
96360.000000	4091.400000	6364.400000	0.000000	0.000000
96360.000000	4091.400000	6819.000000	0.004307	0.002342
96360.000000	4091.400000	7273.600000	0.010097	0.003582
96360.000000	4091.400000	7728.200000	0.010083	0.004014
97090.000000	0.000000	0.000000	0.000000	0.000000
97090.000000	0.000000	454.600000	0.000000	0.000000
97090.000000	0.000000	909.200000	0.000000	0.000000
97090.000000	0.000000	1363.800000	0.000000	0.000000
97090.000000	0.000000	1818.400000	0.000000	0.000000
97090.000000	0.000000	2273.000000	0.000000	0.000000
97090.000000	0.000000	2727.600000	0.000000	0.000000
97090.000000	0.000000	3182.200000	0.017521	0.020445
97090.000000	0.000000	3636.800000	0.020867	0.052640
97090.000000	0.000000	4091.400000	0.017596	0.038940
97090.000000	0.000000	4546.000000	0.017995	0.064761
97090.000000	0.000000	5000.600000	0.000000	0.000000
97090.000000	0.000000	5455.200000	0.000000	0.000000
97090.000000	0.000000	5909.800000	0.000000	0.000000
97090.000000	0.000000	6364.400000	0.000000	0.000000
97090.000000	0.000000	6819.000000	0.000000	0.000000
97090.000000	0.000000	7273.600000	0.000000	0.000000
97090.000000	0.000000	7728.200000	0.000000	0.000000
97090.000000	454.600000	0.000000	0.000000	0.000000
97090.000000	454.600000	454.600000	0.000000	0.000000
97090.000000	454.600000	909.200000	0.000000	0.000000
97090.000000	454.600000	1363.800000	0.000000	0.000000
97090.000000	454.600000	1818.400000	0.000000	0.000000
97090.000000	454.600000	2273.000000	0.000000	0.000000
97090.000000	454.600000	2727.600000	0.032461	0.019517
97090.000000	454.600000	3182.200000	0.028398	0.015917
97090.000000	454.600000	3636.800000	0.035043	0.027652
97090.000000	454.600000	4091.400000	0.038148	0.080306
97090.000000	454.600000	4546.000000	0.035271	0.021537
97090.000000	454.600000	5000.600000	0.035632	0.073363
97090.000000	454.600000	5455.200000	0.032220	0.068120
97090.000000	454.600000	5909.800000	0.088017	1.002412
97090.000000	454.600000	6364.400000	0.000000	0.000000
97090.000000	454.600000	6819.000000	0.000000	0.000000
97090.000000	454.600000	7273.600000	0.000000	0.000000
97090.000000	454.600000	7728.200000	0.000000	0.000000
97090.000000	909.200000	0.000000	0.000000	0.000000
97090.000000	909.200000	454.600000	0.000000	0.000000
97090.000000	909.200000	909.200000	0.023755	0.018911
97090.000000	909.200000	1363.800000	0.027694	0.037924
97090.000000	909.200000	1818.400000	0.020658	0.028968
97090.000000	909.200000	2273.000000	0.022167	0.017051
97090.000000	909.200000	2727.600000	0.028588	0.021663
97090.000000	909.200000	3182.200000	0.038285	0.039084
97090.000000	909.200000	3636.800000	0.042418	0.050683
97090.000000	909.200000	4091.400000	0.039340	0.060230
97090.000000	909.200000	4546.000000	0.035507	0.048950
97090.000000	909.200000	5000.600000	0.051583	0.104186
97090.000000	909.200000	5455.200000	0.058147	0.288303
97090.000000	909.200000	5909.800000	0.058717	0.407336
97090.000000	909.200000	6364.400000	0.082055	0.756404
97090.000000	909.200000	6819.000000	0.000000	0.000000
97090.000000	909.200000	7273.600000	0.000000	0.000000
97090.000000	909.200000	7728.200000	0.000000	0.000000
97090.000000	1363.800000	0.000000	0.000000	0.000000
97090.000000	1363.800000	454.600000	0.000000	0.000000
97090.000000	1363.800000	909.200000	0.029299	0.060723
97090.000000	1363.800000	1363.800000	0.031528	0.051622
97090.000000	1363.800000	1818.400000	0.030978	0.045391
97090.000000	1363.800000	2273.000000	0.032007	0.041760
97090.000000	1363.800000	2727.600000	0.037083	0.043006
97090.000000	1363.800000	3182.200000	0.037155	0.042263
97090.000000	1363.800000	3636.800000	0.048788	0.044362
97090.000000	1363.800000	4091.400000	0.054713	0.054073
97090.000000	1363.800000	4546.000000	0.066749	0.156392
97090.000000	1363.800000	5000.600000	0.091026	0.466633
97090.000000	1363.800000	5455.200000	0.131963	1.306722
97090.000000	1363.800000	5909.800000	0.133993	1.542947
97090.000000	1363.800000	6364.400000	0.170325	2.243497
97090.000000	1363.800000	6819.000000	0.129960	1.976697
97090.000000	1363.800000	7273.600000	0.000000	0.000000
97090.000000	1363.800000	7728.200000	0.000000	0.000000
97090.000000	1818.400000	0.000000	0.021863	0.048690
97090.000000	1818.400000	454.600000	0.029340	0.049069
97090.000000	1818.400000	909.200000	0.029934	0.020165
97090.000000	1818.400000	1363.800000	0.031143	0.021942
97090.000000	1818.400000	1818.400000	0.033922	0.032158
97090.000000	1818.400000	2273.000000	0.035568	0.038026
97090.000000	1818.400000	2727.600000	0.035260	0.036936
97090.000000	1818.400000	3182.200000	0.045099	0.096957
97090.000000	1818.400000	3636.800000	0.053669	0.152839
97090.000000	1818.400000	4091.400000	0.055430	0.154674
97090.000000	1818.400000	4546.000000	0.055413	0.129971
97090.000000	1818.400000	5000.600000	0.059972	0.140748
97090.000000	1818.400000	5455.200000	0.067425	0.115688
97090.000000	1818.400000	5909.800000	0.077948	0.208900
97090.000000	1818.400000	6364.400000	0.099049	0.770194
97090.000000	1818.400000	6819.000000	0.218688	3.214927
97090.000000	1818.400000	7273.600000	0.187366	2.453715
97090.000000	1818.400000	7728.200000	0.000000	0.000000
97090.000000	2273.000000	0.000000	0.039491	0.088435
97090.000000	2273.000000	454.600000	0.049361	0.106340
97090.000000	2273.000000	909.200000	0.050411	0.113955
97090.000000	2273.000000	1363.800000	0.049284	0.113500
97090.000000	2273.000000	1818.400000	0.044897	0.109158
97090.000000	2273.000000	2273.000000	0.045243	0.107796
97090.000000	2273.000000	2727.600000	0.045092	0.107685
97090.000000	2273.000000	3182.200000	0.036672	0.105825
97090.000000	2273.000000	3636.800000	0.043878	0.107313
97090.000000	2273.000000	4091.400000	0.044267	0.107372
97090.000000	2273.000000	4546.000000	0.039221	0.109600
97090.000000	2273.000000	5000.600000	0.041680	0.111248
97090.000000	2273.000000	5455.200000	0.041473	0.083520
97090.000000	2273.000000	5909.800000	0.041353	0.116225
97090.000000	2273.000000	6364.400000	0.077034	0.259033
97090.000000	2273.000000	6819.000000	0.105831	0.535059
97090.000000	2273.000000	7273.600000	0.118521	0.851250
97090.000000	2273.000000	7728.200000	0.000000	0.000000
97090.000000	2727.600000	0.000000	0.018468	0.029830
97090.000000	2727.600000	454.600000	0.021095	0.031555
97090.000000	2727.600000	909.200000	0.026531	0.046129
97090.000000	2727.600000	1363.800000	0.025961	0.063777
97090.000000	2727.600000	1818.400000	0.020461	0.063496
97090.000000	2727.600000	2273.000000	0.027360	0.063194
97090.000000	2727.600000	2727.600000	0.033968	0.084484
97090.000000	2727.600000	3182.200000	0.035494	0.097564
97090.000000	2727.600000	3636.800000	0.037985	0.094792
97090.000000	2727.600000	4091.400000	0.044019	0.113767
97090.000000	2727.600000	4546.000000	0.042137	0.141015
97090.000000	2727.600000	5000.600000	0.050952	0.286417
97090.000000	2727.600000	5455.200000	0.059658	0.421247
97090.000000	2727.600000	5909.800000	0.060542	0.374025
97090.000000	2727.600000	6364.400000	0.083962	0.567894
97090.000000	2727.600000	6819.000000	0.138823	1.174581
97090.000000	2727.600000	7273.600000	0.127596	1.230059
97090.000000	2727.600000	7728.200000	0.127797	1.433974
97090.000000	3182.200000	0.000000	0.000000	0.000000
97090.000000	3182.200000	454.600000	0.000000	0.000000
97090.000000	3182.200000	909.200000	0.000000	0.000000
97090.000000	3182.200000	1363.800000	0.000000	0.000000
97090.000000	3182.200000	1818.400000	0.000000	0.000000
97090.000000	3182.200000	2273.000000	0.000000	0.000000
97090.000000	3182.200000	2727.600000	0.034008	0.053709
97090.000000	3182.200000	3182.200000	0.027327	0.039698
97090.000000	3182.200000	3636.800000	0.027032	0.051118
97090.000000	3182.200000	4091.400000	0.025459	0.041669
97090.000000	3182.200000	4546.000000	0.022425	0.047129
97090.000000	3182.200000	5000.600000	0.014909	0.041992
97090.000000	3182.200000	5455.200000	0.031404	0.099553
97090.000000	3182.200000	5909.800000	0.027707	0.098805
97090.000000	3182.200000	6364.400000	0.035300	0.098554
97090.000000	3182.200000	6819.000000	0.056101	0.253371
97090.000000	3182.200000	7273.600000	0.000000	0.000000
97090.000000	3182.200000	7728.200000	0.058619	0.223492
97090.000000	3636.800000	0.000000	0.000000	0.000000
97090.000000	3636.800000	454.600000	0.000000	0.000000
97090.000000	3636.800000	909.200000	0.000000	0.000000
97090.000000	3636.800000	1363.800000	0.000507	0.001501
97090.000000	3636.800000	1818.400000	0.000530	0.001509
97090.000000	3636.800000	2273.000000	0.000000	0.000000
97090.000000	3636.800000	2727.600000	0.000000	0.000000
97090.000000	3636.800000	3182.200000	0.000000	0.000000
97090.000000	3636.800000	3636.800000	0.016922	0.022901
97090.000000	3636.800000	4091.400000	0.021130	0.025076
97090.000000	3636.800000	4546.000000	0.020047	0.015238
97090.000000	3636.800000	5000.600000	0.012265	0.012688
97090.000000	3636.800000	5455.200000	0.026909	0.121954
97090.000000	3636.800000	5909.800000	0.038237	0.188486
97090.000000	3636.800000	6364.400000	0.039494	0.261012
97090.000000	3636.800000	6819.000000	0.000000	0.000000
97090.000000	3636.800000	7273.600000	0.042050	0.259732
97090.000000	3636.800000	7728.200000	0.042923	0.258367
97090.000000	4091.400000	0.000000	0.000000	0.000000
97090.000000	4091.400000	454.600000	0.000000	0.000000
97090.000000	4091.400000	909.200000	0.000000	0.000000
97090.000000	4091.400000	1363.800000	0.000892	0.001578
97090.000000	4091.400000	1818.400000	0.000822	0.001562
97090.000000	4091.400000	2273.000000	0.000961	0.001593
97090.000000	4091.400000	2727.600000	0.000925	0.001589
97090.000000	4091.400000	3182.200000	0.000864	0.001579
97090.000000	4091.400000	3636.800000	0.000000	0.000000
97090.000000	4091.400000	4091.400000	0.000000	0.000000
97090.000000	4091.400000	4546.000000	0.000000	0.000000
97090.000000	4091.400000	5000.600000	0.016803	0.025986
97090.000000	4091.400000	5455.200000	0.035696	0.232592
97090.000000	4091.400000	5909.800000	0.000000	0.000000
97090.000000	4091.400000	6364.400000	0.000000	0.000000
97090.000000	4091.400000	6819.000000	0.004366	0.002350
97090.000000	4091.400000	7273.600000	0.009844	0.003566
97090.000000	4091.400000	7728.200000	0.009679	0.003977
97820.000000	0.000000	0.000000	0.000000	0.000000
97820.000000	0.000000	454.600000	0.000000	0.000000
97820.000000	0.000000	909.200000	0.000000	0.000000
97820.000000	0.000000	1363.800000	0.000000	0.000000
97820.000000	0.000000	1818.400000	0.000000	0.000000
97820.000000	0.000000	2273.000000	0.000000	0.000000
97820.000000	0.000000	2727.600000	0.000000	0.000000
97820.000000	0.000000	3182.200000	0.016631	0.020382
97820.000000	0.000000	3636.800000	0.019859	0.052514
97820.000000	0.000000	4091.400000	0.016813	0.038858
97820.000000	0.000000	4546.000000	0.017479	0.064575
97820.000000	0.000000	5000.600000	0.000000	0.000000
97820.000000	0.000000	5455.200000	0.000000	0.000000
97820.000000	0.000000	5909.800000	0.000000	0.000000
97820.000000	0.000000	6364.400000	0.000000	0.000000
97820.000000	0.000000	6819.000000	0.000000	0.000000
97820.000000	0.000000	7273.600000	0.000000	0.000000
97820.000000	0.000000	7728.200000	0.000000	0.000000
97820.000000	454.600000	0.000000	0.000000	0.000000
97820.000000	454.600000	454.600000	0.000000	0.000000
97820.000000	454.600000	909.200000	0.000000	0.000000
97820.000000	454.600000	1363.800000	0.000000	0.000000
97820.000000	454.600000	1818.400000	0.000000	0.000000
97820.000000	454.600000	2273.000000	0.000000	0.000000
97820.000000	454.600000	2727.600000	0.031473	0.019473
97820.000000	454.600000	3182.200000	0.027041	0.015799
97820.000000	454.600000	3636.800000	0.033516	0.027516
97820.000000	454.600000	4091.400000	0.036615	0.080125
97820.000000	454.600000	4546.000000	0.033710	0.021367
97820.000000	454.600000	5000.600000	0.034061	0.073096
97820.000000	454.600000	5455.200000	0.030858	0.067941
97820.000000	454.600000	5909.800000	0.084474	1.000680
97820.000000	454.600000	6364.400000	0.000000	0.000000
97820.000000	454.600000	6819.000000	0.000000	0.000000
97820.000000	454.600000	7273.600000	0.000000	0.000000
97820.000000	454.600000	7728.200000	0.000000	0.000000
97820.000000	909.200000	0.000000	0.000000	0.000000
97820.000000	909.200000	454.600000	0.000000	0.000000
97820.000000	909.200000	909.200000	0.023501	0.018830
97820.000000	909.200000	1363.800000	0.027419	0.037824
97820.000000	909.200000	1818.400000	0.020487	0.028909
97820.000000	909.200000	2273.000000	0.021845	0.017017
97820.000000	909.200000	2727.600000	0.027688	0.021576
97820.000000	909.200000	3182.200000	0.037139	0.038984
97820.000000	909.200000	3636.800000	0.041992	0.050516
97820.000000	909.200000	4091.400000	0.039386	0.060272
97820.000000	909.200000	4546.000000	0.035796	0.048900
97820.000000	909.200000	5000.600000	0.050529	0.103995
97820.000000	909.200000	5455.200000	0.056963	0.288000
97820.000000	909.200000	5909.800000	0.056280	0.406373
97820.000000	909.200000	6364.400000	0.079026	0.754966
97820.000000	909.200000	6819.000000	0.000000	0.000000
97820.000000	909.200000	7273.600000	0.000000	0.000000
97820.000000	909.200000	7728.200000	0.000000	0.000000
97820.000000	1363.800000	0.000000	0.000000	0.000000
97820.000000	1363.800000	454.600000	0.000000	0.000000
97820.000000	1363.800000	909.200000	0.028964	0.060520
97820.000000	1363.800000	1363.800000	0.031295	0.051455
97820.000000	1363.800000	1818.400000	0.030741	0.045232
97820.000000	1363.800000	2273.000000	0.031746	0.041606
97820.000000	1363.800000	2727.600000	0.036322	0.042856
97820.000000	1363.800000	3182.200000	0.037298	0.042148
97820.000000	1363.800000	3636.800000	0.049068	0.044080
97820.000000	1363.800000	4091.400000	0.054826	0.053677
97820.000000	1363.800000	4546.000000	0.066496	0.155839
97820.000000	1363.800000	5000.600000	0.090187	0.465870
97820.000000	1363.800000	5455.200000	0.130045	1.307549
97820.000000	1363.800000	5909.800000	0.131954	1.544096
97820.000000	1363.800000	6364.400000	0.166389	2.243167
97820.000000	1363.800000	6819.000000	0.126952	1.982235
97820.000000	1363.800000	7273.600000	0.000000	0.000000
97820.000000	1363.800000	7728.200000	0.000000	0.000000
97820.000000	1818.400000	0.000000	0.021639	0.048538
97820.000000	1818.400000	454.600000	0.029470	0.048937
97820.000000	1818.400000	909.200000	0.029840	0.020081
97820.000000	1818.400000	1363.800000	0.031019	0.021849
97820.000000	1818.400000	1818.400000	0.033998	0.032040
97820.000000	1818.400000	2273.000000	0.035838	0.037912
97820.000000	1818.400000	2727.600000	0.035556	0.036848
97820.000000	1818.400000	3182.200000	0.045104	0.096825
97820.000000	1818.400000	3636.800000	0.054144	0.152697
97820.000000	1818.400000	4091.400000	0.055908	0.154566
97820.000000	1818.400000	4546.000000	0.055918	0.129915
97820.000000	1818.400000	5000.600000	0.060122	0.140619
97820.000000	1818.400000	5455.200000	0.066496	0.115414
97820.000000	1818.400000	5909.800000	0.075917	0.208329
97820.000000	1818.400000	6364.400000	0.095350	0.769694
97820.000000	1818.400000	6819.000000	0.213002	3.213746
97820.000000	1818.400000	7273.600000	0.184359	2.457525
97820.000000	1818.400000	7728.200000	0.000000	0.000000
97820.000000	2273.000000	0.000000	0.039329	0.088211
97820.000000	2273.000000	454.600000	0.048829	0.106049
97820.000000	2273.000000	909.200000	0.049818	0.113698
97820.000000	2273.000000	1363.800000	0.048775	0.113270
97820.000000	2273.000000	1818.400000	0.044566	0.108951
97820.000000	2273.000000	2273.000000	0.045123	0.107592
97820.000000	2273.000000	2727.600000	0.045095	0.107477
97820.000000	2273.000000	3182.200000	0.037604	0.105682
97820.000000	2273.000000	3636.800000	0.044433	0.107105
97820.000000	2273.000000	4091.400000	0.044682	0.107177
97820.000000	2273.000000	4546.000000	0.039174	0.109368
97820.000000	2273.000000	5000.600000	0.040999	0.110995
97820.000000	2273.000000	5455.200000	0.040271	0.083243
97820.000000	2273.000000	5909.800000	0.039479	0.115854
97820.000000	2273.000000	6364.400000	0.074013	0.258744
97820.000000	2273.000000	6819.000000	0.101044	0.534347
97820.000000	2273.000000	7273.600000	0.113324	0.850290
97820.000000	2273.000000	7728.200000	0.000000	0.000000
97820.000000	2727.600000	0.000000	0.018539	0.029768
97820.000000	2727.600000	454.600000	0.021505	0.031501
97820.000000	2727.600000	909.200000	0.026895	0.046041
97820.000000	2727.600000	1363.800000	0.026137	0.063632
97820.000000	2727.600000	1818.400000	0.019750	0.063331
97820.000000	2727.600000	2273.000000	0.026834	0.063030
97820.000000	2727.600000	2727.600000	0.034279	0.084255
97820.000000	2727.600000	3182.200000	0.036210	0.097390
97820.000000	2727.600000	3636.800000	0.038378	0.094586
97820.000000	2727.600000	4091.400000	0.043959	0.113480
97820.000000	2727.600000	4546.000000	0.042103	0.140735
97820.000000	2727.600000	5000.600000	0.050549	0.285861
97820.000000	2727.600000	5455.200000	0.058641	0.420536
97820.000000	2727.600000	5909.800000	0.058756	0.373441
97820.000000	2727.600000	6364.400000	0.079497	0.566839
97820.000000	2727.600000	6819.000000	0.135651	1.172202
97820.000000	2727.600000	7273.600000	0.123740	1.227672
97820.000000	2727.600000	7728.200000	0.126318	1.432103
97820.000000	3182.200000	0.000000	0.000000	0.000000
97820.000000	3182.200000	454.600000	0.000000	0.000000
97820.000000	3182.200000	909.200000	0.000000	0.000000
97820.000000	3182.200000	1363.800000	0.000000	0.000000
97820.000000	3182.200000	1818.400000	0.000000	0.000000
97820.000000	3182.200000	2273.000000	0.000000	0.000000
97820.000000	3182.200000	2727.600000	0.033440	0.053554
97820.000000	3182.200000	3182.200000	0.027147	0.039599
97820.000000	3182.200000	3636.800000	0.027397	0.051030
97820.000000	3182.200000	4091.400000	0.025727	0.041615
97820.000000	3182.200000	4546.000000	0.022014	0.047068
97820.000000	3182.200000	5000.600000	0.014555	0.041936
97820.000000	3182.200000	5455.200000	0.030233	0.099528
97820.000000	3182.200000	5909.800000	0.025941	0.098766
97820.000000	3182.200000	6364.400000	0.032723	0.098421
97820.000000	3182.200000	6819.000000	0.053852	0.253205
97820.000000	3182.200000	7273.600000	0.000000	0.000000
97820.000000	3182.200000	7728.200000	0.057366	0.223301
97820.000000	3636.800000	0.000000	0.000000	0.000000
97820.000000	3636.800000	454.600000	0.000000	0.000000
97820.000000	3636.800000	909.200000	0.000000	0.000000
97820.000000	3636.800000	1363.800000	0.000489	0.001501
97820.000000	3636.800000	1818.400000	0.000528	0.001509
97820.000000	3636.800000	2273.000000	0.000000	0.000000
97820.000000	3636.800000	2727.600000	0.000000	0.000000
97820.000000	3636.800000	3182.200000	0.000000	0.000000
97820.000000	3636.800000	3636.800000	0.016166	0.022880
97820.000000	3636.800000	4091.400000	0.020514	0.025023
97820.000000	3636.800000	4546.000000	0.019778	0.015196
97820.000000	3636.800000	5000.600000	0.012115	0.012655
97820.000000	3636.800000	5455.200000	0.026093	0.121832
97820.000000	3636.800000	5909.800000	0.036576	0.188302
97820.000000	3636.800000	6364.400000	0.037669	0.260731
97820.000000	3636.800000	6819.000000	0.000000	0.000000
97820.000000	3636.800000	7273.600000	0.041238	0.259448
97820.000000	3636.800000	7728.200000	0.042040	0.258116
97820.000000	4091.400000	0.000000	0.000000	0.000000
97820.000000	4091.400000	454.600000	0.000000	0.000000
97820.000000	4091.400000	909.200000	0.000000	0.000000
97820.000000	4091.400000	1363.800000	0.000902	0.001577
97820.000000	4091.400000	1818.400000	0.000822	0.001561
97820.000000	4091.400000	2273.000000	0.000962	0.001591
97820.000000	4091.400000	2727.600000	0.000929	0.001588
97820.000000	4091.400000	3182.200000	0.000863	0.001578
97820.000000	4091.400000	3636.800000	0.000000	0.000000
97820.000000	4091.400000	4091.400000	0.000000	0.000000
97820.000000	4091.400000	4546.000000	0.000000	0.000000
97820.000000	4091.400000	5000.600000	0.016673	0.025965
97820.000000	4091.400000	5455.200000	0.034829	0.232484
97820.000000	4091.400000	5909.800000	0.000000	0.000000
97820.000000	4091.400000	6364.400000	0.000000	0.000000
97820.000000	4091.400000	6819.000000	0.003516	0.002300
97820.000000	4091.400000	7273.600000	0.009160	0.003517
97820.000000	4091.400000	7728.200000	0.009137	0.003929
98550.000000	0.000000	0.000000	0.000000	0.000000
98550.000000	0.000000	454.600000	0.000000	0.000000
98550.000000	0.000000	909.200000	0.000000	0.000000
98550.000000	0.000000	1363.800000	0.000000	0.000000
98550.000000	0.000000	1818.400000	0.000000	0.000000
98550.000000	0.000000	2273.000000	0.000000	0.000000
98550.000000	0.000000	2727.600000	0.000000	0.000000
98550.000000	0.000000	3182.200000	0.015889	0.020302
98550.000000	0.000000	3636.800000	0.019057	0.052393
98550.000000	0.000000	4091.400000	0.016125	0.038772
98550.000000	0.000000	4546.000000	0.016790	0.064398
98550.000000	0.000000	5000.600000	0.000000	0.000000
98550.000000	0.000000	5455.200000	0.000000	0.000000
98550.000000	0.000000	5909.800000	0.000000	0.000000
98550.000000	0.000000	6364.400000	0.000000	0.000000
98550.000000	0.000000	6819.000000	0.000000	0.000000
98550.000000	0.000000	7273.600000	0.000000	0.000000
98550.000000	0.000000	7728.200000	0.000000	0.000000
98550.000000	454.600000	0.000000	0.000000	0.000000
98550.000000	454.600000	454.600000	0.000000	0.000000
98550.000000	454.600000	909.200000	0.000000	0.000000
98550.000000	454.600000	1363.800000	0.000000	0.000000
98550.000000	454.600000	1818.400000	0.000000	0.000000
98550.000000	454.600000	2273.000000	0.000000	0.000000
98550.000000	454.600000	2727.600000	0.030969	0.019415
98550.000000	454.600000	3182.200000	0.026009	0.015652
98550.000000	454.600000	3636.800000	0.032193	0.027343
98550.000000	454.600000	4091.400000	0.035162	0.079961
98550.000000	454.600000	4546.000000	0.032307	0.021152
98550.000000	454.600000	5000.600000	0.032639	0.072846
98550.000000	454.600000	5455.200000	0.029399	0.067767
98550.000000	454.600000	5909.800000	0.082175	1.000957
98550.000000	454.600000	6364.400000	0.000000	0.000000
98550.000000	454.600000	6819.000000	0.000000	0.000000
98550.000000	454.600000	7273.600000	0.000000	0.000000
98550.000000	454.600000	7728.200000	0.000000	0.000000
98550.000000	909.200000	0.000000	0.000000	0.000000
98550.000000	909.200000	454.600000	0.000000	0.000000
98550.000000	909.200000	909.200000	0.022955	0.018706
98550.000000	909.200000	1363.800000	0.026915	0.037695
98550.000000	909.200000	1818.400000	0.019846	0.028815
98550.000000	909.200000	2273.000000	0.021185	0.016940
98550.000000	909.200000	2727.600000	0.026590	0.021437
98550.000000	909.200000	3182.200000	0.036033	0.038852
98550.000000	909.200000	3636.800000	0.040730	0.050291
