103660.000000	4091.400000	1363.800000	0.000691	0.000069
103660.000000	4091.400000	1818.400000	0.000684	0.000065
103660.000000	4091.400000	2273.000000	0.000810	0.000079
103660.000000	4091.400000	2727.600000	0.000770	0.000076
103660.000000	4091.400000	3182.200000	0.000699	0.000070
103660.000000	4091.400000	3636.800000	0.000000	0.000000
103660.000000	4091.400000	4091.400000	0.000000	0.000000
103660.000000	4091.400000	4546.000000	0.000000	0.000000
103660.000000	4091.400000	5000.600000	0.019423	0.002326
103660.000000	4091.400000	5455.200000	0.033142	0.004474
103660.000000	4091.400000	5909.800000	0.000000	0.000000
103660.000000	4091.400000	6364.400000	0.000000	0.000000
103660.000000	4091.400000	6819.000000	0.003577	0.000394
103660.000000	4091.400000	7273.600000	0.010885	0.001041
103660.000000	4091.400000	7728.200000	0.008750	0.001092
104390.000000	0.000000	0.000000	0.000000	0.000000
104390.000000	0.000000	454.600000	0.000000	0.000000
104390.000000	0.000000	909.200000	0.000000	0.000000
104390.000000	0.000000	1363.800000	0.000000	0.000000
104390.000000	0.000000	1818.400000	0.000000	0.000000
104390.000000	0.000000	2273.000000	0.000000	0.000000
104390.000000	0.000000	2727.600000	0.000000	0.000000
104390.000000	0.000000	3182.200000	0.009292	0.001069
104390.000000	0.000000	3636.800000	0.011261	0.001346
104390.000000	0.000000	4091.400000	0.010359	0.001224
104390.000000	0.000000	4546.000000	0.009371	0.001163
104390.000000	0.000000	5000.600000	0.000000	0.000000
104390.000000	0.000000	5455.200000	0.000000	0.000000
104390.000000	0.000000	5909.800000	0.000000	0.000000
104390.000000	0.000000	6364.400000	0.000000	0.000000
104390.000000	0.000000	6819.000000	0.000000	0.000000
104390.000000	0.000000	7273.600000	0.000000	0.000000
104390.000000	0.000000	7728.200000	0.000000	0.000000
104390.000000	454.600000	0.000000	0.000000	0.000000
104390.000000	454.600000	454.600000	0.000000	0.000000
104390.000000	454.600000	909.200000	0.000000	0.000000
104390.000000	454.600000	1363.800000	0.000000	0.000000
104390.000000	454.600000	1818.400000	0.000000	0.000000
104390.000000	454.600000	2273.000000	0.000000	0.000000
104390.000000	454.600000	2727.600000	0.020943	0.002386
104390.000000	454.600000	3182.200000	0.014328	0.001800
104390.000000	454.600000	3636.800000	0.018264	0.002452
104390.000000	454.600000	4091.400000	0.020136	0.002770
104390.000000	454.600000	4546.000000	0.018541	0.002532
104390.000000	454.600000	5000.600000	0.017871	0.002448
104390.000000	454.600000	5455.200000	0.015745	0.002152
104390.000000	454.600000	5909.800000	0.046548	0.008729
104390.000000	454.600000	6364.400000	0.000000	0.000000
104390.000000	454.600000	6819.000000	0.000000	0.000000
104390.000000	454.600000	7273.600000	0.000000	0.000000
104390.000000	454.600000	7728.200000	0.000000	0.000000
104390.000000	909.200000	0.000000	0.000000	0.000000
104390.000000	909.200000	454.600000	0.000000	0.000000
104390.000000	909.200000	909.200000	0.015608	0.001839
104390.000000	909.200000	1363.800000	0.019304	0.002279
104390.000000	909.200000	1818.400000	0.015798	0.001727
104390.000000	909.200000	2273.000000	0.016279	0.001782
104390.000000	909.200000	2727.600000	0.016195	0.001942
104390.000000	909.200000	3182.200000	0.021748	0.002828
104390.000000	909.200000	3636.800000	0.020096	0.003050
104390.000000	909.200000	4091.400000	0.018259	0.002880
104390.000000	909.200000	4546.000000	0.019343	0.002818
104390.000000	909.200000	5000.600000	0.028840	0.004650
104390.000000	909.200000	5455.200000	0.033734	0.005607
104390.000000	909.200000	5909.800000	0.033146	0.005324
104390.000000	909.200000	6364.400000	0.050232	0.009315
104390.000000	909.200000	6819.000000	0.000000	0.000000
104390.000000	909.200000	7273.600000	0.000000	0.000000
104390.000000	909.200000	7728.200000	0.000000	0.000000
104390.000000	1363.800000	0.000000	0.000000	0.000000
104390.000000	1363.800000	454.600000	0.000000	0.000000
104390.000000	1363.800000	909.200000	0.018826	0.002317
104390.000000	1363.800000	1363.800000	0.021129	0.002583
104390.000000	1363.800000	1818.400000	0.020639	0.002516
104390.000000	1363.800000	2273.000000	0.021673	0.002674
104390.000000	1363.800000	2727.600000	0.023527	0.002967
104390.000000	1363.800000	3182.200000	0.024253	0.003341
104390.000000	1363.800000	3636.800000	0.028651	0.004825
104390.000000	1363.800000	4091.400000	0.032328	0.005648
104390.000000	1363.800000	4546.000000	0.040239	0.007441
104390.000000	1363.800000	5000.600000	0.057073	0.011636
104390.000000	1363.800000	5455.200000	0.085190	0.019628
104390.000000	1363.800000	5909.800000	0.087101	0.019741
104390.000000	1363.800000	6364.400000	0.102081	0.025836
104390.000000	1363.800000	6819.000000	0.072406	0.014041
104390.000000	1363.800000	7273.600000	0.000000	0.000000
104390.000000	1363.800000	7728.200000	0.000000	0.000000
104390.000000	1818.400000	0.000000	0.012551	0.001568
104390.000000	1818.400000	454.600000	0.019806	0.002501
104390.000000	1818.400000	909.200000	0.022102	0.002692
104390.000000	1818.400000	1363.800000	0.022404	0.002690
104390.000000	1818.400000	1818.400000	0.023386	0.003042
104390.000000	1818.400000	2273.000000	0.025698	0.003433
104390.000000	1818.400000	2727.600000	0.026627	0.003615
104390.000000	1818.400000	3182.200000	0.031726	0.004622
104390.000000	1818.400000	3636.800000	0.038192	0.006524
104390.000000	1818.400000	4091.400000	0.041377	0.007039
104390.000000	1818.400000	4546.000000	0.043792	0.007424
104390.000000	1818.400000	5000.600000	0.050021	0.008800
104390.000000	1818.400000	5455.200000	0.060494	0.011464
104390.000000	1818.400000	5909.800000	0.066004	0.013049
104390.000000	1818.400000	6364.400000	0.069274	0.014525
104390.000000	1818.400000	6819.000000	0.135662	0.036742
104390.000000	1818.400000	7273.600000	0.136792	0.038539
104390.000000	1818.400000	7728.200000	0.000000	0.000000
104390.000000	2273.000000	0.000000	0.030823	0.004367
104390.000000	2273.000000	454.600000	0.040046	0.006045
104390.000000	2273.000000	909.200000	0.040775	0.006169
104390.000000	2273.000000	1363.800000	0.039944	0.005945
104390.000000	2273.000000	1818.400000	0.036723	0.005248
104390.000000	2273.000000	2273.000000	0.035833	0.005141
104390.000000	2273.000000	2727.600000	0.034782	0.004973
104390.000000	2273.000000	3182.200000	0.030873	0.004510
104390.000000	2273.000000	3636.800000	0.035258	0.005406
104390.000000	2273.000000	4091.400000	0.037588	0.005705
104390.000000	2273.000000	4546.000000	0.030712	0.004502
104390.000000	2273.000000	5000.600000	0.033384	0.004926
104390.000000	2273.000000	5455.200000	0.032507	0.004867
104390.000000	2273.000000	5909.800000	0.031164	0.004757
104390.000000	2273.000000	6364.400000	0.063033	0.012133
104390.000000	2273.000000	6819.000000	0.076202	0.016566
104390.000000	2273.000000	7273.600000	0.082451	0.018163
104390.000000	2273.000000	7728.200000	0.000000	0.000000
104390.000000	2727.600000	0.000000	0.014073	0.001628
104390.000000	2727.600000	454.600000	0.023700	0.002745
104390.000000	2727.600000	909.200000	0.025066	0.003060
104390.000000	2727.600000	1363.800000	0.016860	0.002039
104390.000000	2727.600000	1818.400000	0.017528	0.001970
104390.000000	2727.600000	2273.000000	0.020717	0.002431
104390.000000	2727.600000	2727.600000	0.028224	0.003774
104390.000000	2727.600000	3182.200000	0.031695	0.004526
104390.000000	2727.600000	3636.800000	0.032904	0.004737
104390.000000	2727.600000	4091.400000	0.039751	0.005955
104390.000000	2727.600000	4546.000000	0.039160	0.005818
104390.000000	2727.600000	5000.600000	0.045346	0.007096
104390.000000	2727.600000	5455.200000	0.050264	0.008299
104390.000000	2727.600000	5909.800000	0.050706	0.008628
104390.000000	2727.600000	6364.400000	0.063975	0.012585
104390.000000	2727.600000	6819.000000	0.094009	0.021858
104390.000000	2727.600000	7273.600000	0.083673	0.018821
104390.000000	2727.600000	7728.200000	0.077934	0.017880
104390.000000	3182.200000	0.000000	0.000000	0.000000
104390.000000	3182.200000	454.600000	0.000000	0.000000
104390.000000	3182.200000	909.200000	0.000000	0.000000
104390.000000	3182.200000	1363.800000	0.000000	0.000000
104390.000000	3182.200000	1818.400000	0.000000	0.000000
104390.000000	3182.200000	2273.000000	0.000000	0.000000
104390.000000	3182.200000	2727.600000	0.018391	0.002556
104390.000000	3182.200000	3182.200000	0.019054	0.002254
104390.000000	3182.200000	3636.800000	0.027715	0.003381
104390.000000	3182.200000	4091.400000	0.030451	0.003804
104390.000000	3182.200000	4546.000000	0.023667	0.002814
104390.000000	3182.200000	5000.600000	0.015340	0.001662
104390.000000	3182.200000	5455.200000	0.038669	0.005421
104390.000000	3182.200000	5909.800000	0.034589	0.004865
104390.000000	3182.200000	6364.400000	0.041121	0.006099
104390.000000	3182.200000	6819.000000	0.036558	0.005753
104390.000000	3182.200000	7273.600000	0.000000	0.000000
104390.000000	3182.200000	7728.200000	0.041997	0.006904
104390.000000	3636.800000	0.000000	0.000000	0.000000
104390.000000	3636.800000	454.600000	0.000000	0.000000
104390.000000	3636.800000	909.200000	0.000000	0.000000
104390.000000	3636.800000	1363.800000	0.000349	0.000030
104390.000000	3636.800000	1818.400000	0.000348	0.000030
104390.000000	3636.800000	2273.000000	0.000000	0.000000
104390.000000	3636.800000	2727.600000	0.000000	0.000000
104390.000000	3636.800000	3182.200000	0.000000	0.000000
104390.000000	3636.800000	3636.800000	0.009266	0.001018
104390.000000	3636.800000	4091.400000	0.016589	0.001756
104390.000000	3636.800000	4546.000000	0.028357	0.003285
104390.000000	3636.800000	5000.600000	0.017686	0.001834
104390.000000	3636.800000	5455.200000	0.035499	0.004738
104390.000000	3636.800000	5909.800000	0.042166	0.006042
104390.000000	3636.800000	6364.400000	0.030105	0.004184
104390.000000	3636.800000	6819.000000	0.000000	0.000000
104390.000000	3636.800000	7273.600000	0.032208	0.005052
104390.000000	3636.800000	7728.200000	0.032662	0.005058
104390.000000	4091.400000	0.000000	0.000000	0.000000
104390.000000	4091.400000	454.600000	0.000000	0.000000
104390.000000	4091.400000	909.200000	0.000000	0.000000
104390.000000	4091.400000	1363.800000	0.000652	0.000057
104390.000000	4091.400000	1818.400000	0.000648	0.000056
104390.000000	4091.400000	2273.000000	0.000722	0.000064
104390.000000	4091.400000	2727.600000	0.000669	0.000060
104390.000000	4091.400000	3182.200000	0.000608	0.000055
104390.000000	4091.400000	3636.800000	0.000000	0.000000
104390.000000	4091.400000	4091.400000	0.000000	0.000000
104390.000000	4091.400000	4546.000000	0.000000	0.000000
104390.000000	4091.400000	5000.600000	0.026951	0.003123
104390.000000	4091.400000	5455.200000	0.038388	0.005171
104390.000000	4091.400000	5909.800000	0.000000	0.000000
104390.000000	4091.400000	6364.400000	0.000000	0.000000
104390.000000	4091.400000	6819.000000	0.004472	0.000524
104390.000000	4091.400000	7273.600000	0.012455	0.001302
104390.000000	4091.400000	7728.200000	0.010683	0.001334
105120.000000	0.000000	0.000000	0.000000	0.000000
105120.000000	0.000000	454.600000	0.000000	0.000000
105120.000000	0.000000	909.200000	0.000000	0.000000
105120.000000	0.000000	1363.800000	0.000000	0.000000
105120.000000	0.000000	1818.400000	0.000000	0.000000
105120.000000	0.000000	2273.000000	0.000000	0.000000
105120.000000	0.000000	2727.600000	0.000000	0.000000
105120.000000	0.000000	3182.200000	0.012281	0.001416
105120.000000	0.000000	3636.800000	0.013760	0.001661
105120.000000	0.000000	4091.400000	0.011226	0.001330
105120.000000	0.000000	4546.000000	0.011666	0.001356
105120.000000	0.000000	5000.600000	0.000000	0.000000
105120.000000	0.000000	5455.200000	0.000000	0.000000
105120.000000	0.000000	5909.800000	0.000000	0.000000
105120.000000	0.000000	6364.400000	0.000000	0.000000
105120.000000	0.000000	6819.000000	0.000000	0.000000
105120.000000	0.000000	7273.600000	0.000000	0.000000
105120.000000	0.000000	7728.200000	0.000000	0.000000
105120.000000	454.600000	0.000000	0.000000	0.000000
105120.000000	454.600000	454.600000	0.000000	0.000000
105120.000000	454.600000	909.200000	0.000000	0.000000
105120.000000	454.600000	1363.800000	0.000000	0.000000
105120.000000	454.600000	1818.400000	0.000000	0.000000
105120.000000	454.600000	2273.000000	0.000000	0.000000
105120.000000	454.600000	2727.600000	0.025003	0.002969
105120.000000	454.600000	3182.200000	0.020934	0.002545
105120.000000	454.600000	3636.800000	0.025038	0.003267
105120.000000	454.600000	4091.400000	0.026400	0.003509
105120.000000	454.600000	4546.000000	0.025269	0.003291
105120.000000	454.600000	5000.600000	0.024417	0.003171
105120.000000	454.600000	5455.200000	0.022064	0.002796
105120.000000	454.600000	5909.800000	0.047152	0.008949
105120.000000	454.600000	6364.400000	0.000000	0.000000
105120.000000	454.600000	6819.000000	0.000000	0.000000
105120.000000	454.600000	7273.600000	0.000000	0.000000
105120.000000	454.600000	7728.200000	0.000000	0.000000
105120.000000	909.200000	0.000000	0.000000	0.000000
105120.000000	909.200000	454.600000	0.000000	0.000000
105120.000000	909.200000	909.200000	0.016498	0.001862
105120.000000	909.200000	1363.800000	0.017784	0.002143
105120.000000	909.200000	1818.400000	0.011251	0.001372
105120.000000	909.200000	2273.000000	0.013250	0.001614
105120.000000	909.200000	2727.600000	0.020740	0.002456
105120.000000	909.200000	3182.200000	0.027304	0.003488
105120.000000	909.200000	3636.800000	0.028056	0.003759
105120.000000	909.200000	4091.400000	0.023834	0.003312
105120.000000	909.200000	4546.000000	0.021023	0.002899
105120.000000	909.200000	5000.600000	0.032120	0.004933
105120.000000	909.200000	5455.200000	0.034105	0.005485
105120.000000	909.200000	5909.800000	0.032838	0.005385
105120.000000	909.200000	6364.400000	0.045427	0.008760
105120.000000	909.200000	6819.000000	0.000000	0.000000
105120.000000	909.200000	7273.600000	0.000000	0.000000
105120.000000	909.200000	7728.200000	0.000000	0.000000
105120.000000	1363.800000	0.000000	0.000000	0.000000
105120.000000	1363.800000	454.600000	0.000000	0.000000
105120.000000	1363.800000	909.200000	0.019819	0.002358
105120.000000	1363.800000	1363.800000	0.021086	0.002543
105120.000000	1363.800000	1818.400000	0.021009	0.002519
105120.000000	1363.800000	2273.000000	0.021866	0.002673
105120.000000	1363.800000	2727.600000	0.026618	0.003338
105120.000000	1363.800000	3182.200000	0.028375	0.003685
105120.000000	1363.800000	3636.800000	0.033226	0.005152
105120.000000	1363.800000	4091.400000	0.035625	0.005780
105120.000000	1363.800000	4546.000000	0.041393	0.007228
105120.000000	1363.800000	5000.600000	0.054268	0.010650
105120.000000	1363.800000	5455.200000	0.074642	0.016852
105120.000000	1363.800000	5909.800000	0.073519	0.016920
105120.000000	1363.800000	6364.400000	0.100346	0.025872
105120.000000	1363.800000	6819.000000	0.069801	0.014062
105120.000000	1363.800000	7273.600000	0.000000	0.000000
105120.000000	1363.800000	7728.200000	0.000000	0.000000
105120.000000	1818.400000	0.000000	0.013467	0.001596
105120.000000	1818.400000	454.600000	0.019653	0.002439
105120.000000	1818.400000	909.200000	0.020360	0.002481
105120.000000	1818.400000	1363.800000	0.020779	0.002520
105120.000000	1818.400000	1818.400000	0.024233	0.003065
105120.000000	1818.400000	2273.000000	0.025697	0.003369
105120.000000	1818.400000	2727.600000	0.026157	0.003478
105120.000000	1818.400000	3182.200000	0.031921	0.004556
105120.000000	1818.400000	3636.800000	0.034747	0.005774
105120.000000	1818.400000	4091.400000	0.034903	0.005918
105120.000000	1818.400000	4546.000000	0.034611	0.005961
105120.000000	1818.400000	5000.600000	0.038065	0.006828
105120.000000	1818.400000	5455.200000	0.045500	0.008703
105120.000000	1818.400000	5909.800000	0.051746	0.010325
105120.000000	1818.400000	6364.400000	0.056793	0.012253
105120.000000	1818.400000	6819.000000	0.125468	0.034260
105120.000000	1818.400000	7273.600000	0.104213	0.030388
105120.000000	1818.400000	7728.200000	0.000000	0.000000
105120.000000	2273.000000	0.000000	0.026848	0.003862
105120.000000	2273.000000	454.600000	0.036025	0.005475
105120.000000	2273.000000	909.200000	0.035587	0.005491
105120.000000	2273.000000	1363.800000	0.034033	0.005234
105120.000000	2273.000000	1818.400000	0.030375	0.004543
105120.000000	2273.000000	2273.000000	0.030578	0.004532
105120.000000	2273.000000	2727.600000	0.030660	0.004488
105120.000000	2273.000000	3182.200000	0.024717	0.003638
105120.000000	2273.000000	3636.800000	0.027304	0.004248
105120.000000	2273.000000	4091.400000	0.027032	0.004293
105120.000000	2273.000000	4546.000000	0.023727	0.003684
105120.000000	2273.000000	5000.600000	0.024796	0.003963
105120.000000	2273.000000	5455.200000	0.023928	0.003913
105120.000000	2273.000000	5909.800000	0.021892	0.003701
105120.000000	2273.000000	6364.400000	0.049129	0.009578
105120.000000	2273.000000	6819.000000	0.064898	0.014380
105120.000000	2273.000000	7273.600000	0.072518	0.016724
105120.000000	2273.000000	7728.200000	0.000000	0.000000
105120.000000	2727.600000	0.000000	0.010737	0.001318
105120.000000	2727.600000	454.600000	0.012399	0.001724
105120.000000	2727.600000	909.200000	0.015968	0.002208
105120.000000	2727.600000	1363.800000	0.015925	0.001969
105120.000000	2727.600000	1818.400000	0.010518	0.001432
105120.000000	2727.600000	2273.000000	0.016120	0.002079
105120.000000	2727.600000	2727.600000	0.020717	0.002897
105120.000000	2727.600000	3182.200000	0.021241	0.003211
105120.000000	2727.600000	3636.800000	0.021906	0.003371
105120.000000	2727.600000	4091.400000	0.030311	0.004786
105120.000000	2727.600000	4546.000000	0.026233	0.004286
105120.000000	2727.600000	5000.600000	0.029815	0.005114
105120.000000	2727.600000	5455.200000	0.033460	0.005991
105120.000000	2727.600000	5909.800000	0.034288	0.006278
105120.000000	2727.600000	6364.400000	0.050768	0.010653
105120.000000	2727.600000	6819.000000	0.086963	0.020352
105120.000000	2727.600000	7273.600000	0.074702	0.017299
105120.000000	2727.600000	7728.200000	0.080311	0.017758
105120.000000	3182.200000	0.000000	0.000000	0.000000
105120.000000	3182.200000	454.600000	0.000000	0.000000
105120.000000	3182.200000	909.200000	0.000000	0.000000
105120.000000	3182.200000	1363.800000	0.000000	0.000000
105120.000000	3182.200000	1818.400000	0.000000	0.000000
105120.000000	3182.200000	2273.000000	0.000000	0.000000
105120.000000	3182.200000	2727.600000	0.022398	0.002936
105120.000000	3182.200000	3182.200000	0.016891	0.002032
105120.000000	3182.200000	3636.800000	0.015553	0.002201
105120.000000	3182.200000	4091.400000	0.015744	0.002368
105120.000000	3182.200000	4546.000000	0.013564	0.001926
105120.000000	3182.200000	5000.600000	0.007131	0.001014
105120.000000	3182.200000	5455.200000	0.019272	0.003288
105120.000000	3182.200000	5909.800000	0.016059	0.002821
105120.000000	3182.200000	6364.400000	0.021674	0.003905
105120.000000	3182.200000	6819.000000	0.036494	0.005905
105120.000000	3182.200000	7273.600000	0.000000	0.000000
105120.000000	3182.200000	7728.200000	0.041925	0.006872
105120.000000	3636.800000	0.000000	0.000000	0.000000
105120.000000	3636.800000	454.600000	0.000000	0.000000
105120.000000	3636.800000	909.200000	0.000000	0.000000
105120.000000	3636.800000	1363.800000	0.000294	0.000028
105120.000000	3636.800000	1818.400000	0.000334	0.000029
105120.000000	3636.800000	2273.000000	0.000000	0.000000
105120.000000	3636.800000	2727.600000	0.000000	0.000000
105120.000000	3636.800000	3182.200000	0.000000	0.000000
105120.000000	3636.800000	3636.800000	0.011230	0.001339
105120.000000	3636.800000	4091.400000	0.012918	0.001536
105120.000000	3636.800000	4546.000000	0.013125	0.001936
105120.000000	3636.800000	5000.600000	0.007372	0.001037
105120.000000	3636.800000	5455.200000	0.016280	0.002750
105120.000000	3636.800000	5909.800000	0.024027	0.004055
105120.000000	3636.800000	6364.400000	0.022750	0.003416
105120.000000	3636.800000	6819.000000	0.000000	0.000000
105120.000000	3636.800000	7273.600000	0.025667	0.004216
105120.000000	3636.800000	7728.200000	0.028461	0.004430
105120.000000	4091.400000	0.000000	0.000000	0.000000
105120.000000	4091.400000	454.600000	0.000000	0.000000
105120.000000	4091.400000	909.200000	0.000000	0.000000
105120.000000	4091.400000	1363.800000	0.000584	0.000052
105120.000000	4091.400000	1818.400000	0.000511	0.000047
105120.000000	4091.400000	2273.000000	0.000615	0.000055
105120.000000	4091.400000	2727.600000	0.000597	0.000052
105120.000000	4091.400000	3182.200000	0.000565	0.000048
105120.000000	4091.400000	3636.800000	0.000000	0.000000
105120.000000	4091.400000	4091.400000	0.000000	0.000000
105120.000000	4091.400000	4546.000000	0.000000	0.000000
105120.000000	4091.400000	5000.600000	0.011762	0.001803
105120.000000	4091.400000	5455.200000	0.021988	0.003463
105120.000000	4091.400000	5909.800000	0.000000	0.000000
105120.000000	4091.400000	6364.400000	0.000000	0.000000
105120.000000	4091.400000	6819.000000	0.002679	0.000380
105120.000000	4091.400000	7273.600000	0.006778	0.000830
105120.000000	4091.400000	7728.200000	0.007853	0.001023
105850.000000	0.000000	0.000000	0.000000	0.000000
105850.000000	0.000000	454.600000	0.000000	0.000000
105850.000000	0.000000	909.200000	0.000000	0.000000
105850.000000	0.000000	1363.800000	0.000000	0.000000
105850.000000	0.000000	1818.400000	0.000000	0.000000
105850.000000	0.000000	2273.000000	0.000000	0.000000
105850.000000	0.000000	2727.600000	0.000000	0.000000
105850.000000	0.000000	3182.200000	0.017117	0.001769
105850.000000	0.000000	3636.800000	0.019367	0.002088
105850.000000	0.000000	4091.400000	0.016217	0.001696
105850.000000	0.000000	4546.000000	0.015232	0.001676
105850.000000	0.000000	5000.600000	0.000000	0.000000
105850.000000	0.000000	5455.200000	0.000000	0.000000
105850.000000	0.000000	5909.800000	0.000000	0.000000
105850.000000	0.000000	6364.400000	0.000000	0.000000
105850.000000	0.000000	6819.000000	0.000000	0.000000
105850.000000	0.000000	7273.600000	0.000000	0.000000
105850.000000	0.000000	7728.200000	0.000000	0.000000
105850.000000	454.600000	0.000000	0.000000	0.000000
105850.000000	454.600000	454.600000	0.000000	0.000000
105850.000000	454.600000	909.200000	0.000000	0.000000
105850.000000	454.600000	1363.800000	0.000000	0.000000
105850.000000	454.600000	1818.400000	0.000000	0.000000
105850.000000	454.600000	2273.000000	0.000000	0.000000
105850.000000	454.600000	2727.600000	0.032147	0.003556
105850.000000	454.600000	3182.200000	0.027932	0.003108
105850.000000	454.600000	3636.800000	0.034242	0.004077
105850.000000	454.600000	4091.400000	0.035653	0.004358
105850.000000	454.600000	4546.000000	0.034015	0.004076
105850.000000	454.600000	5000.600000	0.032815	0.003910
105850.000000	454.600000	5455.200000	0.029280	0.003428
105850.000000	454.600000	5909.800000	0.062192	0.011186
105850.000000	454.600000	6364.400000	0.000000	0.000000
105850.000000	454.600000	6819.000000	0.000000	0.000000
105850.000000	454.600000	7273.600000	0.000000	0.000000
105850.000000	454.600000	7728.200000	0.000000	0.000000
105850.000000	909.200000	0.000000	0.000000	0.000000
105850.000000	909.200000	454.600000	0.000000	0.000000
105850.000000	909.200000	909.200000	0.020974	0.002227
105850.000000	909.200000	1363.800000	0.024758	0.002700
105850.000000	909.200000	1818.400000	0.019287	0.001935
105850.000000	909.200000	2273.000000	0.021201	0.002185
105850.000000	909.200000	2727.600000	0.027410	0.002995
105850.000000	909.200000	3182.200000	0.036676	0.004350
105850.000000	909.200000	3636.800000	0.040284	0.005108
105850.000000	909.200000	4091.400000	0.037445	0.004995
105850.000000	909.200000	4546.000000	0.033663	0.004459
105850.000000	909.200000	5000.600000	0.047690	0.006831
105850.000000	909.200000	5455.200000	0.048548	0.007431
105850.000000	909.200000	5909.800000	0.046873	0.006985
105850.000000	909.200000	6364.400000	0.060786	0.010970
105850.000000	909.200000	6819.000000	0.000000	0.000000
105850.000000	909.200000	7273.600000	0.000000	0.000000
105850.000000	909.200000	7728.200000	0.000000	0.000000
105850.000000	1363.800000	0.000000	0.000000	0.000000
105850.000000	1363.800000	454.600000	0.000000	0.000000
105850.000000	1363.800000	909.200000	0.025116	0.002820
105850.000000	1363.800000	1363.800000	0.027758	0.003120
105850.000000	1363.800000	1818.400000	0.027472	0.003081
105850.000000	1363.800000	2273.000000	0.028392	0.003247
105850.000000	1363.800000	2727.600000	0.034136	0.004012
105850.000000	1363.800000	3182.200000	0.032278	0.004188
105850.000000	1363.800000	3636.800000	0.043866	0.006689
105850.000000	1363.800000	4091.400000	0.050499	0.007949
105850.000000	1363.800000	4546.000000	0.060098	0.010216
105850.000000	1363.800000	5000.600000	0.076277	0.014715
105850.000000	1363.800000	5455.200000	0.097426	0.021559
105850.000000	1363.800000	5909.800000	0.095185	0.020911
105850.000000	1363.800000	6364.400000	0.123630	0.031063
105850.000000	1363.800000	6819.000000	0.088833	0.017206
105850.000000	1363.800000	7273.600000	0.000000	0.000000
105850.000000	1363.800000	7728.200000	0.000000	0.000000
105850.000000	1818.400000	0.000000	0.019088	0.002103
105850.000000	1818.400000	454.600000	0.025208	0.002949
105850.000000	1818.400000	909.200000	0.026327	0.002973
105850.000000	1818.400000	1363.800000	0.027806	0.003112
105850.000000	1818.400000	1818.400000	0.029167	0.003612
105850.000000	1818.400000	2273.000000	0.030189	0.003866
105850.000000	1818.400000	2727.600000	0.029678	0.003894
105850.000000	1818.400000	3182.200000	0.038455	0.005325
105850.000000	1818.400000	3636.800000	0.044932	0.007276
105850.000000	1818.400000	4091.400000	0.047349	0.007638
105850.000000	1818.400000	4546.000000	0.048085	0.007778
105850.000000	1818.400000	5000.600000	0.051428	0.008687
105850.000000	1818.400000	5455.200000	0.057167	0.010352
105850.000000	1818.400000	5909.800000	0.065733	0.012495
105850.000000	1818.400000	6364.400000	0.078743	0.015593
105850.000000	1818.400000	6819.000000	0.153761	0.041026
105850.000000	1818.400000	7273.600000	0.138526	0.037628
105850.000000	1818.400000	7728.200000	0.000000	0.000000
105850.000000	2273.000000	0.000000	0.032675	0.004414
105850.000000	2273.000000	454.600000	0.040672	0.005934
105850.000000	2273.000000	909.200000	0.042094	0.006124
105850.000000	2273.000000	1363.800000	0.041444	0.005942
105850.000000	2273.000000	1818.400000	0.037528	0.005213
105850.000000	2273.000000	2273.000000	0.037924	0.005241
105850.000000	2273.000000	2727.600000	0.037604	0.005176
105850.000000	2273.000000	3182.200000	0.027826	0.004052
105850.000000	2273.000000	3636.800000	0.035858	0.005254
105850.000000	2273.000000	4091.400000	0.036769	0.005339
105850.000000	2273.000000	4546.000000	0.031977	0.004651
105850.000000	2273.000000	5000.600000	0.034968	0.005122
105850.000000	2273.000000	5455.200000	0.036200	0.005332
105850.000000	2273.000000	5909.800000	0.035907	0.005245
105850.000000	2273.000000	6364.400000	0.064986	0.011976
105850.000000	2273.000000	6819.000000	0.090620	0.018494
105850.000000	2273.000000	7273.600000	0.097010	0.020659
105850.000000	2273.000000	7728.200000	0.000000	0.000000
105850.000000	2727.600000	0.000000	0.016191	0.001731
105850.000000	2727.600000	454.600000	0.016877	0.001936
105850.000000	2727.600000	909.200000	0.021798	0.002571
105850.000000	2727.600000	1363.800000	0.022308	0.002500
105850.000000	2727.600000	1818.400000	0.017678	0.001927
105850.000000	2727.600000	2273.000000	0.024057	0.002688
105850.000000	2727.600000	2727.600000	0.027366	0.003455
105850.000000	2727.600000	3182.200000	0.026856	0.003763
105850.000000	2727.600000	3636.800000	0.030610	0.004229
105850.000000	2727.600000	4091.400000	0.034199	0.005188
105850.000000	2727.600000	4546.000000	0.032706	0.004943
105850.000000	2727.600000	5000.600000	0.037147	0.005887
105850.000000	2727.600000	5455.200000	0.043140	0.007198
105850.000000	2727.600000	5909.800000	0.045394	0.007684
105850.000000	2727.600000	6364.400000	0.065084	0.012489
105850.000000	2727.600000	6819.000000	0.105883	0.024035
105850.000000	2727.600000	7273.600000	0.093487	0.020602
105850.000000	2727.600000	7728.200000	0.084961	0.019100
105850.000000	3182.200000	0.000000	0.000000	0.000000
105850.000000	3182.200000	454.600000	0.000000	0.000000
105850.000000	3182.200000	909.200000	0.000000	0.000000
105850.000000	3182.200000	1363.800000	0.000000	0.000000
105850.000000	3182.200000	1818.400000	0.000000	0.000000
105850.000000	3182.200000	2273.000000	0.000000	0.000000
105850.000000	3182.200000	2727.600000	0.032067	0.003876
