97820.000000	3636.800000	4546.000000	0.019911	0.010133
97820.000000	3636.800000	5000.600000	0.012089	0.007740
97820.000000	3636.800000	5455.200000	0.023819	0.055529
97820.000000	3636.800000	5909.800000	0.033130	0.085014
97820.000000	3636.800000	6364.400000	0.033300	0.115154
97820.000000	3636.800000	6819.000000	0.000000	0.000000
97820.000000	3636.800000	7273.600000	0.036460	0.115312
97820.000000	3636.800000	7728.200000	0.037452	0.114929
97820.000000	4091.400000	0.000000	0.000000	0.000000
97820.000000	4091.400000	454.600000	0.000000	0.000000
97820.000000	4091.400000	909.200000	0.000000	0.000000
97820.000000	4091.400000	1363.800000	0.000867	0.001856
97820.000000	4091.400000	1818.400000	0.000786	0.001838
97820.000000	4091.400000	2273.000000	0.000932	0.001872
97820.000000	4091.400000	2727.600000	0.000900	0.001868
97820.000000	4091.400000	3182.200000	0.000834	0.001856
97820.000000	4091.400000	3636.800000	0.000000	0.000000
97820.000000	4091.400000	4091.400000	0.000000	0.000000
97820.000000	4091.400000	4546.000000	0.000000	0.000000
97820.000000	4091.400000	5000.600000	0.016436	0.014091
97820.000000	4091.400000	5455.200000	0.030177	0.102512
97820.000000	4091.400000	5909.800000	0.000000	0.000000
97820.000000	4091.400000	6364.400000	0.000000	0.000000
97820.000000	4091.400000	6819.000000	0.004236	0.002904
97820.000000	4091.400000	7273.600000	0.009393	0.003441
97820.000000	4091.400000	7728.200000	0.009372	0.003885
98550.000000	0.000000	0.000000	0.000000	0.000000
98550.000000	0.000000	454.600000	0.000000	0.000000
98550.000000	0.000000	909.200000	0.000000	0.000000
98550.000000	0.000000	1363.800000	0.000000	0.000000
98550.000000	0.000000	1818.400000	0.000000	0.000000
98550.000000	0.000000	2273.000000	0.000000	0.000000
98550.000000	0.000000	2727.600000	0.000000	0.000000
98550.000000	0.000000	3182.200000	0.015812	0.011894
98550.000000	0.000000	3636.800000	0.018260	0.026038
98550.000000	0.000000	4091.400000	0.015633	0.019752
98550.000000	0.000000	4546.000000	0.015645	0.030961
98550.000000	0.000000	5000.600000	0.000000	0.000000
98550.000000	0.000000	5455.200000	0.000000	0.000000
98550.000000	0.000000	5909.800000	0.000000	0.000000
98550.000000	0.000000	6364.400000	0.000000	0.000000
98550.000000	0.000000	6819.000000	0.000000	0.000000
98550.000000	0.000000	7273.600000	0.000000	0.000000
98550.000000	0.000000	7728.200000	0.000000	0.000000
98550.000000	454.600000	0.000000	0.000000	0.000000
98550.000000	454.600000	454.600000	0.000000	0.000000
98550.000000	454.600000	909.200000	0.000000	0.000000
98550.000000	454.600000	1363.800000	0.000000	0.000000
98550.000000	454.600000	1818.400000	0.000000	0.000000
98550.000000	454.600000	2273.000000	0.000000	0.000000
98550.000000	454.600000	2727.600000	0.031001	0.013945
98550.000000	454.600000	3182.200000	0.026757	0.012093
98550.000000	454.600000	3636.800000	0.032890	0.018415
98550.000000	454.600000	4091.400000	0.034919	0.040986
98550.000000	454.600000	4546.000000	0.033277	0.016047
98550.000000	454.600000	5000.600000	0.032457	0.037879
98550.000000	454.600000	5455.200000	0.029288	0.035000
98550.000000	454.600000	5909.800000	0.064313	0.442676
98550.000000	454.600000	6364.400000	0.000000	0.000000
98550.000000	454.600000	6819.000000	0.000000	0.000000
98550.000000	454.600000	7273.600000	0.000000	0.000000
98550.000000	454.600000	7728.200000	0.000000	0.000000
98550.000000	909.200000	0.000000	0.000000	0.000000
98550.000000	909.200000	454.600000	0.000000	0.000000
98550.000000	909.200000	909.200000	0.023559	0.012758
98550.000000	909.200000	1363.800000	0.027057	0.021407
98550.000000	909.200000	1818.400000	0.019575	0.016090
98550.000000	909.200000	2273.000000	0.021228	0.011303
98550.000000	909.200000	2727.600000	0.027165	0.014509
98550.000000	909.200000	3182.200000	0.036469	0.023731
98550.000000	909.200000	3636.800000	0.040770	0.029764
98550.000000	909.200000	4091.400000	0.037693	0.033517
98550.000000	909.200000	4546.000000	0.034409	0.028019
98550.000000	909.200000	5000.600000	0.048555	0.054936
98550.000000	909.200000	5455.200000	0.051069	0.134152
98550.000000	909.200000	5909.800000	0.047243	0.184530
98550.000000	909.200000	6364.400000	0.063850	0.338505
98550.000000	909.200000	6819.000000	0.000000	0.000000
98550.000000	909.200000	7273.600000	0.000000	0.000000
98550.000000	909.200000	7728.200000	0.000000	0.000000
98550.000000	1363.800000	0.000000	0.000000	0.000000
98550.000000	1363.800000	454.600000	0.000000	0.000000
98550.000000	1363.800000	909.200000	0.028045	0.031472
98550.000000	1363.800000	1363.800000	0.030395	0.027976
98550.000000	1363.800000	1818.400000	0.029813	0.025259
98550.000000	1363.800000	2273.000000	0.030911	0.024011
98550.000000	1363.800000	2727.600000	0.035566	0.025348
98550.000000	1363.800000	3182.200000	0.036848	0.025260
98550.000000	1363.800000	3636.800000	0.049064	0.030639
98550.000000	1363.800000	4091.400000	0.054655	0.036789
98550.000000	1363.800000	4546.000000	0.064329	0.083820
98550.000000	1363.800000	5000.600000	0.082539	0.221978
98550.000000	1363.800000	5455.200000	0.108965	0.587670
98550.000000	1363.800000	5909.800000	0.105468	0.686285
98550.000000	1363.800000	6364.400000	0.130477	0.995798
98550.000000	1363.800000	6819.000000	0.095607	0.855853
98550.000000	1363.800000	7273.600000	0.000000	0.000000
98550.000000	1363.800000	7728.200000	0.000000	0.000000
98550.000000	1818.400000	0.000000	0.020265	0.025065
98550.000000	1818.400000	454.600000	0.028800	0.026913
98550.000000	1818.400000	909.200000	0.029884	0.014517
98550.000000	1818.400000	1363.800000	0.030897	0.015411
98550.000000	1818.400000	1818.400000	0.033246	0.020155
98550.000000	1818.400000	2273.000000	0.035048	0.023178
98550.000000	1818.400000	2727.600000	0.035017	0.022811
98550.000000	1818.400000	3182.200000	0.043321	0.050166
98550.000000	1818.400000	3636.800000	0.052022	0.077309
98550.000000	1818.400000	4091.400000	0.053710	0.078462
98550.000000	1818.400000	4546.000000	0.054159	0.068307
98550.000000	1818.400000	5000.600000	0.058168	0.074487
98550.000000	1818.400000	5455.200000	0.065007	0.066874
98550.000000	1818.400000	5909.800000	0.072079	0.109448
98550.000000	1818.400000	6364.400000	0.080886	0.350019
98550.000000	1818.400000	6819.000000	0.167818	1.424999
98550.000000	1818.400000	7273.600000	0.151917	1.090778
98550.000000	1818.400000	7728.200000	0.000000	0.000000
98550.000000	2273.000000	0.000000	0.038041	0.045936
98550.000000	2273.000000	454.600000	0.047457	0.055416
98550.000000	2273.000000	909.200000	0.048138	0.058689
98550.000000	2273.000000	1363.800000	0.046915	0.058064
98550.000000	2273.000000	1818.400000	0.042660	0.055061
98550.000000	2273.000000	2273.000000	0.043070	0.054620
98550.000000	2273.000000	2727.600000	0.042960	0.054561
98550.000000	2273.000000	3182.200000	0.035520	0.052692
98550.000000	2273.000000	3636.800000	0.042544	0.055271
98550.000000	2273.000000	4091.400000	0.042739	0.055233
98550.000000	2273.000000	4546.000000	0.036897	0.054852
98550.000000	2273.000000	5000.600000	0.038364	0.056015
98550.000000	2273.000000	5455.200000	0.037893	0.044425
98550.000000	2273.000000	5909.800000	0.036035	0.057818
98550.000000	2273.000000	6364.400000	0.068492	0.128894
98550.000000	2273.000000	6819.000000	0.090129	0.254711
98550.000000	2273.000000	7273.600000	0.098239	0.391849
98550.000000	2273.000000	7728.200000	0.000000	0.000000
98550.000000	2727.600000	0.000000	0.017834	0.016431
98550.000000	2727.600000	454.600000	0.021850	0.018063
98550.000000	2727.600000	909.200000	0.026705	0.025130
98550.000000	2727.600000	1363.800000	0.024343	0.032075
98550.000000	2727.600000	1818.400000	0.018005	0.030975
98550.000000	2727.600000	2273.000000	0.025366	0.032126
98550.000000	2727.600000	2727.600000	0.032885	0.042587
98550.000000	2727.600000	3182.200000	0.034146	0.048925
98550.000000	2727.600000	3636.800000	0.036334	0.048292
98550.000000	2727.600000	4091.400000	0.041415	0.058071
98550.000000	2727.600000	4546.000000	0.039085	0.069098
98550.000000	2727.600000	5000.600000	0.044270	0.132948
98550.000000	2727.600000	5455.200000	0.049907	0.191261
98550.000000	2727.600000	5909.800000	0.050886	0.171612
98550.000000	2727.600000	6364.400000	0.067336	0.261147
98550.000000	2727.600000	6819.000000	0.114620	0.539314
98550.000000	2727.600000	7273.600000	0.102345	0.557165
98550.000000	2727.600000	7728.200000	0.102962	0.643593
98550.000000	3182.200000	0.000000	0.000000	0.000000
98550.000000	3182.200000	454.600000	0.000000	0.000000
98550.000000	3182.200000	909.200000	0.000000	0.000000
98550.000000	3182.200000	1363.800000	0.000000	0.000000
98550.000000	3182.200000	1818.400000	0.000000	0.000000
98550.000000	3182.200000	2273.000000	0.000000	0.000000
98550.000000	3182.200000	2727.600000	0.031732	0.029400
98550.000000	3182.200000	3182.200000	0.026397	0.022159
98550.000000	3182.200000	3636.800000	0.026494	0.026846
98550.000000	3182.200000	4091.400000	0.024990	0.022720
98550.000000	3182.200000	4546.000000	0.020669	0.024070
98550.000000	3182.200000	5000.600000	0.013126	0.020425
98550.000000	3182.200000	5455.200000	0.027782	0.048028
98550.000000	3182.200000	5909.800000	0.023154	0.046716
98550.000000	3182.200000	6364.400000	0.029662	0.048343
98550.000000	3182.200000	6819.000000	0.048438	0.118511
98550.000000	3182.200000	7273.600000	0.000000	0.000000
98550.000000	3182.200000	7728.200000	0.053236	0.106447
98550.000000	3636.800000	0.000000	0.000000	0.000000
98550.000000	3636.800000	454.600000	0.000000	0.000000
98550.000000	3636.800000	909.200000	0.000000	0.000000
98550.000000	3636.800000	1363.800000	0.000429	0.001593
98550.000000	3636.800000	1818.400000	0.000469	0.001602
98550.000000	3636.800000	2273.000000	0.000000	0.000000
98550.000000	3636.800000	2727.600000	0.000000	0.000000
98550.000000	3636.800000	3182.200000	0.000000	0.000000
98550.000000	3636.800000	3636.800000	0.014409	0.012609
98550.000000	3636.800000	4091.400000	0.019647	0.014478
98550.000000	3636.800000	4546.000000	0.019457	0.010131
98550.000000	3636.800000	5000.600000	0.011809	0.007718
98550.000000	3636.800000	5455.200000	0.023263	0.056395
98550.000000	3636.800000	5909.800000	0.032189	0.086405
98550.000000	3636.800000	6364.400000	0.031634	0.117003
98550.000000	3636.800000	6819.000000	0.000000	0.000000
98550.000000	3636.800000	7273.600000	0.035574	0.117348
98550.000000	3636.800000	7728.200000	0.036472	0.116954
98550.000000	4091.400000	0.000000	0.000000	0.000000
98550.000000	4091.400000	454.600000	0.000000	0.000000
98550.000000	4091.400000	909.200000	0.000000	0.000000
98550.000000	4091.400000	1363.800000	0.000849	0.001678
98550.000000	4091.400000	1818.400000	0.000762	0.001660
98550.000000	4091.400000	2273.000000	0.000908	0.001693
98550.000000	4091.400000	2727.600000	0.000879	0.001688
98550.000000	4091.400000	3182.200000	0.000818	0.001677
98550.000000	4091.400000	3636.800000	0.000000	0.000000
98550.000000	4091.400000	4091.400000	0.000000	0.000000
98550.000000	4091.400000	4546.000000	0.000000	0.000000
98550.000000	4091.400000	5000.600000	0.016193	0.014190
98550.000000	4091.400000	5455.200000	0.029561	0.104356
98550.000000	4091.400000	5909.800000	0.000000	0.000000
98550.000000	4091.400000	6364.400000	0.000000	0.000000
98550.000000	4091.400000	6819.000000	0.003857	0.002664
98550.000000	4091.400000	7273.600000	0.009022	0.003350
98550.000000	4091.400000	7728.200000	0.008828	0.003780
99280.000000	0.000000	0.000000	0.000000	0.000000
99280.000000	0.000000	454.600000	0.000000	0.000000
99280.000000	0.000000	909.200000	0.000000	0.000000
99280.000000	0.000000	1363.800000	0.000000	0.000000
99280.000000	0.000000	1818.400000	0.000000	0.000000
99280.000000	0.000000	2273.000000	0.000000	0.000000
99280.000000	0.000000	2727.600000	0.000000	0.000000
99280.000000	0.000000	3182.200000	0.015599	0.011928
99280.000000	0.000000	3636.800000	0.018144	0.026428
99280.000000	0.000000	4091.400000	0.015599	0.020001
99280.000000	0.000000	4546.000000	0.015316	0.031456
99280.000000	0.000000	5000.600000	0.000000	0.000000
99280.000000	0.000000	5455.200000	0.000000	0.000000
99280.000000	0.000000	5909.800000	0.000000	0.000000
99280.000000	0.000000	6364.400000	0.000000	0.000000
99280.000000	0.000000	6819.000000	0.000000	0.000000
99280.000000	0.000000	7273.600000	0.000000	0.000000
99280.000000	0.000000	7728.200000	0.000000	0.000000
99280.000000	454.600000	0.000000	0.000000	0.000000
99280.000000	454.600000	454.600000	0.000000	0.000000
99280.000000	454.600000	909.200000	0.000000	0.000000
99280.000000	454.600000	1363.800000	0.000000	0.000000
99280.000000	454.600000	1818.400000	0.000000	0.000000
99280.000000	454.600000	2273.000000	0.000000	0.000000
99280.000000	454.600000	2727.600000	0.030703	0.013994
99280.000000	454.600000	3182.200000	0.026210	0.012007
99280.000000	454.600000	3636.800000	0.032473	0.018461
99280.000000	454.600000	4091.400000	0.034711	0.041642
99280.000000	454.600000	4546.000000	0.033031	0.016015
99280.000000	454.600000	5000.600000	0.032326	0.038422
99280.000000	454.600000	5455.200000	0.029250	0.035521
99280.000000	454.600000	5909.800000	0.064187	0.453672
99280.000000	454.600000	6364.400000	0.000000	0.000000
99280.000000	454.600000	6819.000000	0.000000	0.000000
99280.000000	454.600000	7273.600000	0.000000	0.000000
99280.000000	454.600000	7728.200000	0.000000	0.000000
99280.000000	909.200000	0.000000	0.000000	0.000000
99280.000000	909.200000	454.600000	0.000000	0.000000
99280.000000	909.200000	909.200000	0.023066	0.012744
99280.000000	909.200000	1363.800000	0.026805	0.021625
99280.000000	909.200000	1818.400000	0.020010	0.016273
99280.000000	909.200000	2273.000000	0.021433	0.011342
99280.000000	909.200000	2727.600000	0.026710	0.014512
99280.000000	909.200000	3182.200000	0.035925	0.023936
99280.000000	909.200000	3636.800000	0.040873	0.030246
99280.000000	909.200000	4091.400000	0.038713	0.034256
99280.000000	909.200000	4546.000000	0.035752	0.028606
99280.000000	909.200000	5000.600000	0.050526	0.056210
99280.000000	909.200000	5455.200000	0.053329	0.137546
99280.000000	909.200000	5909.800000	0.048041	0.188765
99280.000000	909.200000	6364.400000	0.063575	0.346590
99280.000000	909.200000	6819.000000	0.000000	0.000000
99280.000000	909.200000	7273.600000	0.000000	0.000000
99280.000000	909.200000	7728.200000	0.000000	0.000000
99280.000000	1363.800000	0.000000	0.000000	0.000000
99280.000000	1363.800000	454.600000	0.000000	0.000000
99280.000000	1363.800000	909.200000	0.027469	0.031894
99280.000000	1363.800000	1363.800000	0.030094	0.028319
99280.000000	1363.800000	1818.400000	0.029792	0.025544
99280.000000	1363.800000	2273.000000	0.030917	0.024259
99280.000000	1363.800000	2727.600000	0.035071	0.025587
99280.000000	1363.800000	3182.200000	0.036087	0.025646
99280.000000	1363.800000	3636.800000	0.048833	0.031086
99280.000000	1363.800000	4091.400000	0.055294	0.037398
99280.000000	1363.800000	4546.000000	0.066144	0.085724
99280.000000	1363.800000	5000.600000	0.086064	0.227640
99280.000000	1363.800000	5455.200000	0.114266	0.603689
99280.000000	1363.800000	5909.800000	0.110337	0.705061
99280.000000	1363.800000	6364.400000	0.131517	1.022298
99280.000000	1363.800000	6819.000000	0.094658	0.881204
99280.000000	1363.800000	7273.600000	0.000000	0.000000
99280.000000	1363.800000	7728.200000	0.000000	0.000000
99280.000000	1818.400000	0.000000	0.020337	0.025431
99280.000000	1818.400000	454.600000	0.028424	0.027241
99280.000000	1818.400000	909.200000	0.029385	0.014509
99280.000000	1818.400000	1363.800000	0.030588	0.015430
99280.000000	1818.400000	1818.400000	0.033121	0.020417
99280.000000	1818.400000	2273.000000	0.035061	0.023525
99280.000000	1818.400000	2727.600000	0.034920	0.023158
99280.000000	1818.400000	3182.200000	0.043034	0.051196
99280.000000	1818.400000	3636.800000	0.052013	0.079034
99280.000000	1818.400000	4091.400000	0.054090	0.080249
99280.000000	1818.400000	4546.000000	0.055127	0.069878
99280.000000	1818.400000	5000.600000	0.059886	0.076203
99280.000000	1818.400000	5455.200000	0.067439	0.068262
99280.000000	1818.400000	5909.800000	0.074615	0.111770
99280.000000	1818.400000	6364.400000	0.082810	0.358854
99280.000000	1818.400000	6819.000000	0.167939	1.462809
99280.000000	1818.400000	7273.600000	0.152710	1.121110
99280.000000	1818.400000	7728.200000	0.000000	0.000000
99280.000000	2273.000000	0.000000	0.037324	0.046643
99280.000000	2273.000000	454.600000	0.046996	0.056450
99280.000000	2273.000000	909.200000	0.047916	0.059840
99280.000000	2273.000000	1363.800000	0.046821	0.059227
99280.000000	2273.000000	1818.400000	0.042628	0.056191
99280.000000	2273.000000	2273.000000	0.043163	0.055746
99280.000000	2273.000000	2727.600000	0.043161	0.055691
99280.000000	2273.000000	3182.200000	0.035438	0.053784
99280.000000	2273.000000	3636.800000	0.042828	0.056381
99280.000000	2273.000000	4091.400000	0.043072	0.056336
99280.000000	2273.000000	4546.000000	0.036925	0.055938
99280.000000	2273.000000	5000.600000	0.038860	0.057137
99280.000000	2273.000000	5455.200000	0.038788	0.045234
99280.000000	2273.000000	5909.800000	0.037338	0.058981
99280.000000	2273.000000	6364.400000	0.070643	0.131805
99280.000000	2273.000000	6819.000000	0.093136	0.260811
99280.000000	2273.000000	7273.600000	0.098951	0.401445
99280.000000	2273.000000	7728.200000	0.000000	0.000000
99280.000000	2727.600000	0.000000	0.017654	0.016586
99280.000000	2727.600000	454.600000	0.021959	0.018228
99280.000000	2727.600000	909.200000	0.026496	0.025428
99280.000000	2727.600000	1363.800000	0.024028	0.032580
99280.000000	2727.600000	1818.400000	0.018298	0.031458
99280.000000	2727.600000	2273.000000	0.025336	0.032596
99280.000000	2727.600000	2727.600000	0.033609	0.043460
99280.000000	2727.600000	3182.200000	0.034997	0.049948
99280.000000	2727.600000	3636.800000	0.037248	0.049267
99280.000000	2727.600000	4091.400000	0.041465	0.059164
99280.000000	2727.600000	4546.000000	0.039270	0.070539
99280.000000	2727.600000	5000.600000	0.044892	0.136021
99280.000000	2727.600000	5455.200000	0.050865	0.195864
99280.000000	2727.600000	5909.800000	0.052308	0.175723
99280.000000	2727.600000	6364.400000	0.068589	0.267257
99280.000000	2727.600000	6819.000000	0.114852	0.552302
99280.000000	2727.600000	7273.600000	0.100985	0.570550
99280.000000	2727.600000	7728.200000	0.101386	0.659418
99280.000000	3182.200000	0.000000	0.000000	0.000000
99280.000000	3182.200000	454.600000	0.000000	0.000000
99280.000000	3182.200000	909.200000	0.000000	0.000000
99280.000000	3182.200000	1363.800000	0.000000	0.000000
99280.000000	3182.200000	1818.400000	0.000000	0.000000
99280.000000	3182.200000	2273.000000	0.000000	0.000000
99280.000000	3182.200000	2727.600000	0.031489	0.029803
99280.000000	3182.200000	3182.200000	0.026682	0.022405
99280.000000	3182.200000	3636.800000	0.027215	0.027352
99280.000000	3182.200000	4091.400000	0.025506	0.023106
99280.000000	3182.200000	4546.000000	0.020781	0.024485
99280.000000	3182.200000	5000.600000	0.013569	0.020809
99280.000000	3182.200000	5455.200000	0.028317	0.049063
99280.000000	3182.200000	5909.800000	0.023699	0.047715
99280.000000	3182.200000	6364.400000	0.030185	0.049246
99280.000000	3182.200000	6819.000000	0.048830	0.121233
99280.000000	3182.200000	7273.600000	0.000000	0.000000
99280.000000	3182.200000	7728.200000	0.054193	0.109026
99280.000000	3636.800000	0.000000	0.000000	0.000000
99280.000000	3636.800000	454.600000	0.000000	0.000000
99280.000000	3636.800000	909.200000	0.000000	0.000000
99280.000000	3636.800000	1363.800000	0.000433	0.001453
99280.000000	3636.800000	1818.400000	0.000468	0.001462
99280.000000	3636.800000	2273.000000	0.000000	0.000000
99280.000000	3636.800000	2727.600000	0.000000	0.000000
99280.000000	3636.800000	3182.200000	0.000000	0.000000
99280.000000	3636.800000	3636.800000	0.014486	0.012690
99280.000000	3636.800000	4091.400000	0.020210	0.014578
99280.000000	3636.800000	4546.000000	0.019799	0.010186
99280.000000	3636.800000	5000.600000	0.012324	0.007781
99280.000000	3636.800000	5455.200000	0.023563	0.057640
99280.000000	3636.800000	5909.800000	0.031884	0.088331
99280.000000	3636.800000	6364.400000	0.032536	0.119782
99280.000000	3636.800000	6819.000000	0.000000	0.000000
99280.000000	3636.800000	7273.600000	0.036209	0.120189
99280.000000	3636.800000	7728.200000	0.037133	0.119810
99280.000000	4091.400000	0.000000	0.000000	0.000000
99280.000000	4091.400000	454.600000	0.000000	0.000000
99280.000000	4091.400000	909.200000	0.000000	0.000000
99280.000000	4091.400000	1363.800000	0.000856	0.001539
99280.000000	4091.400000	1818.400000	0.000770	0.001521
99280.000000	4091.400000	2273.000000	0.000919	0.001554
99280.000000	4091.400000	2727.600000	0.000887	0.001550
99280.000000	4091.400000	3182.200000	0.000821	0.001538
99280.000000	4091.400000	3636.800000	0.000000	0.000000
99280.000000	4091.400000	4091.400000	0.000000	0.000000
99280.000000	4091.400000	4546.000000	0.000000	0.000000
99280.000000	4091.400000	5000.600000	0.016526	0.014382
99280.000000	4091.400000	5455.200000	0.029909	0.106899
99280.000000	4091.400000	5909.800000	0.000000	0.000000
99280.000000	4091.400000	6364.400000	0.000000	0.000000
99280.000000	4091.400000	6819.000000	0.003619	0.002458
99280.000000	4091.400000	7273.600000	0.009168	0.003265
99280.000000	4091.400000	7728.200000	0.008951	0.003686
100010.000000	0.000000	0.000000	0.000000	0.000000
100010.000000	0.000000	454.600000	0.000000	0.000000
100010.000000	0.000000	909.200000	0.000000	0.000000
100010.000000	0.000000	1363.800000	0.000000	0.000000
100010.000000	0.000000	1818.400000	0.000000	0.000000
100010.000000	0.000000	2273.000000	0.000000	0.000000
100010.000000	0.000000	2727.600000	0.000000	0.000000
100010.000000	0.000000	3182.200000	0.016198	0.012127
100010.000000	0.000000	3636.800000	0.018885	0.027176
100010.000000	0.000000	4091.400000	0.016440	0.020542
100010.000000	0.000000	4546.000000	0.016840	0.032428
100010.000000	0.000000	5000.600000	0.000000	0.000000
100010.000000	0.000000	5455.200000	0.000000	0.000000
100010.000000	0.000000	5909.800000	0.000000	0.000000
100010.000000	0.000000	6364.400000	0.000000	0.000000
100010.000000	0.000000	6819.000000	0.000000	0.000000
100010.000000	0.000000	7273.600000	0.000000	0.000000
100010.000000	0.000000	7728.200000	0.000000	0.000000
100010.000000	454.600000	0.000000	0.000000	0.000000
100010.000000	454.600000	454.600000	0.000000	0.000000
100010.000000	454.600000	909.200000	0.000000	0.000000
100010.000000	454.600000	1363.800000	0.000000	0.000000
100010.000000	454.600000	1818.400000	0.000000	0.000000
100010.000000	454.600000	2273.000000	0.000000	0.000000
100010.000000	454.600000	2727.600000	0.030826	0.014122
100010.000000	454.600000	3182.200000	0.027023	0.012053
100010.000000	454.600000	3636.800000	0.033498	0.018708
100010.000000	454.600000	4091.400000	0.036087	0.042831
100010.000000	454.600000	4546.000000	0.034560	0.016183
100010.000000	454.600000	5000.600000	0.034098	0.039484
100010.000000	454.600000	5455.200000	0.031331	0.036574
100010.000000	454.600000	5909.800000	0.068186	0.470662
100010.000000	454.600000	6364.400000	0.000000	0.000000
100010.000000	454.600000	6819.000000	0.000000	0.000000
100010.000000	454.600000	7273.600000	0.000000	0.000000
100010.000000	454.600000	7728.200000	0.000000	0.000000
100010.000000	909.200000	0.000000	0.000000	0.000000
100010.000000	909.200000	454.600000	0.000000	0.000000
100010.000000	909.200000	909.200000	0.024110	0.012865
100010.000000	909.200000	1363.800000	0.027262	0.022038
100010.000000	909.200000	1818.400000	0.019952	0.016580
100010.000000	909.200000	2273.000000	0.021270	0.011428
100010.000000	909.200000	2727.600000	0.027186	0.014643
100010.000000	909.200000	3182.200000	0.036722	0.024365
100010.000000	909.200000	3636.800000	0.042943	0.031036
100010.000000	909.200000	4091.400000	0.041363	0.035414
100010.000000	909.200000	4546.000000	0.037910	0.029502
100010.000000	909.200000	5000.600000	0.053271	0.058119
100010.000000	909.200000	5455.200000	0.056512	0.142597
100010.000000	909.200000	5909.800000	0.050456	0.195454
100010.000000	909.200000	6364.400000	0.066749	0.359207
100010.000000	909.200000	6819.000000	0.000000	0.000000
100010.000000	909.200000	7273.600000	0.000000	0.000000
100010.000000	909.200000	7728.200000	0.000000	0.000000
100010.000000	1363.800000	0.000000	0.000000	0.000000
100010.000000	1363.800000	454.600000	0.000000	0.000000
100010.000000	1363.800000	909.200000	0.028506	0.032685
100010.000000	1363.800000	1363.800000	0.030649	0.028931
100010.000000	1363.800000	1818.400000	0.030261	0.026051
100010.000000	1363.800000	2273.000000	0.031388	0.024698
100010.000000	1363.800000	2727.600000	0.035648	0.026042
100010.000000	1363.800000	3182.200000	0.037553	0.026222
100010.000000	1363.800000	3636.800000	0.051999	0.031767
100010.000000	1363.800000	4091.400000	0.058916	0.038344
100010.000000	1363.800000	4546.000000	0.070269	0.088545
100010.000000	1363.800000	5000.600000	0.090716	0.235829
100010.000000	1363.800000	5455.200000	0.119427	0.626578
100010.000000	1363.800000	5909.800000	0.115787	0.732195
100010.000000	1363.800000	6364.400000	0.138689	1.061841
100010.000000	1363.800000	6819.000000	0.100001	0.918836
100010.000000	1363.800000	7273.600000	0.000000	0.000000
100010.000000	1363.800000	7728.200000	0.000000	0.000000
100010.000000	1818.400000	0.000000	0.021348	0.026102
100010.000000	1818.400000	454.600000	0.029336	0.027854
100010.000000	1818.400000	909.200000	0.030184	0.014617
100010.000000	1818.400000	1363.800000	0.031151	0.015550
100010.000000	1818.400000	1818.400000	0.034438	0.020828
100010.000000	1818.400000	2273.000000	0.036381	0.024039
100010.000000	1818.400000	2727.600000	0.036282	0.023670
100010.000000	1818.400000	3182.200000	0.044765	0.052749
100010.000000	1818.400000	3636.800000	0.055442	0.081712
100010.000000	1818.400000	4091.400000	0.056898	0.082956
100010.000000	1818.400000	4546.000000	0.057458	0.072154
100010.000000	1818.400000	5000.600000	0.062137	0.078622
100010.000000	1818.400000	5455.200000	0.070165	0.070236
100010.000000	1818.400000	5909.800000	0.078839	0.115411
100010.000000	1818.400000	6364.400000	0.087526	0.372356
100010.000000	1818.400000	6819.000000	0.173816	1.518894
100010.000000	1818.400000	7273.600000	0.154243	1.165497
100010.000000	1818.400000	7728.200000	0.000000	0.000000
100010.000000	2273.000000	0.000000	0.038467	0.047878
100010.000000	2273.000000	454.600000	0.048797	0.058095
100010.000000	2273.000000	909.200000	0.049286	0.061614
100010.000000	2273.000000	1363.800000	0.047811	0.060986
100010.000000	2273.000000	1818.400000	0.043242	0.057866
100010.000000	2273.000000	2273.000000	0.044191	0.057426
100010.000000	2273.000000	2727.600000	0.044422	0.057384
100010.000000	2273.000000	3182.200000	0.037220	0.055478
100010.000000	2273.000000	3636.800000	0.045815	0.058207
100010.000000	2273.000000	4091.400000	0.045460	0.058128
100010.000000	2273.000000	4546.000000	0.038789	0.057678
100010.000000	2273.000000	5000.600000	0.040876	0.058949
100010.000000	2273.000000	5455.200000	0.040751	0.046589
100010.000000	2273.000000	5909.800000	0.039347	0.060921
100010.000000	2273.000000	6364.400000	0.075169	0.136428
100010.000000	2273.000000	6819.000000	0.098450	0.270274
100010.000000	2273.000000	7273.600000	0.102893	0.416152
100010.000000	2273.000000	7728.200000	0.000000	0.000000
100010.000000	2727.600000	0.000000	0.018217	0.016926
100010.000000	2727.600000	454.600000	0.022149	0.018560
100010.000000	2727.600000	909.200000	0.026948	0.025987
100010.000000	2727.600000	1363.800000	0.024501	0.033443
100010.000000	2727.600000	1818.400000	0.018131	0.032310
100010.000000	2727.600000	2273.000000	0.025689	0.033444
100010.000000	2727.600000	2727.600000	0.035494	0.044833
100010.000000	2727.600000	3182.200000	0.037246	0.051555
100010.000000	2727.600000	3636.800000	0.040056	0.050888
100010.000000	2727.600000	4091.400000	0.043480	0.060923
100010.000000	2727.600000	4546.000000	0.040536	0.072747
100010.000000	2727.600000	5000.600000	0.046103	0.140639
100010.000000	2727.600000	5455.200000	0.052082	0.202765
100010.000000	2727.600000	5909.800000	0.054057	0.181927
