1460.000000	3636.800000	7728.200000	0.066693	0.005960
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.024198	0.002015
1460.000000	4091.400000	1818.400000	0.024045	0.002008
1460.000000	4091.400000	2273.000000	0.024254	0.002022
1460.000000	4091.400000	2727.600000	0.024246	0.002023
1460.000000	4091.400000	3182.200000	0.024190	0.002020
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.054313	0.004627
1460.000000	4091.400000	5455.200000	0.077699	0.007056
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.027509	0.002373
1460.000000	4091.400000	7273.600000	0.029627	0.002620
1460.000000	4091.400000	7728.200000	0.032470	0.002824
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.041433	0.002608
2190.000000	0.000000	3636.800000	0.048674	0.003123
2190.000000	0.000000	4091.400000	0.041490	0.002651
2190.000000	0.000000	4546.000000	0.045835	0.002991
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.069562	0.004552
2190.000000	454.600000	3182.200000	0.080951	0.005574
2190.000000	454.600000	3636.800000	0.103464	0.007274
2190.000000	454.600000	4091.400000	0.104630	0.007347
2190.000000	454.600000	4546.000000	0.107456	0.007536
2190.000000	454.600000	5000.600000	0.107317	0.007519
2190.000000	454.600000	5455.200000	0.097065	0.006817
2190.000000	454.600000	5909.800000	0.280799	0.021866
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.067371	0.004703
2190.000000	909.200000	1363.800000	0.080387	0.005694
2190.000000	909.200000	1818.400000	0.060301	0.004232
2190.000000	909.200000	2273.000000	0.063432	0.004392
2190.000000	909.200000	2727.600000	0.082835	0.005883
2190.000000	909.200000	3182.200000	0.114184	0.008159
2190.000000	909.200000	3636.800000	0.135608	0.010061
2190.000000	909.200000	4091.400000	0.128221	0.009920
2190.000000	909.200000	4546.000000	0.118353	0.009253
2190.000000	909.200000	5000.600000	0.167174	0.012909
2190.000000	909.200000	5455.200000	0.185148	0.014557
2190.000000	909.200000	5909.800000	0.203467	0.016281
2190.000000	909.200000	6364.400000	0.295725	0.023860
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.091946	0.006548
2190.000000	1363.800000	1363.800000	0.099952	0.007172
2190.000000	1363.800000	1818.400000	0.095029	0.006831
2190.000000	1363.800000	2273.000000	0.101627	0.007363
2190.000000	1363.800000	2727.600000	0.117684	0.008483
2190.000000	1363.800000	3182.200000	0.132582	0.009604
2190.000000	1363.800000	3636.800000	0.186317	0.014053
2190.000000	1363.800000	4091.400000	0.220276	0.016887
2190.000000	1363.800000	4546.000000	0.280260	0.021859
2190.000000	1363.800000	5000.600000	0.381186	0.030268
2190.000000	1363.800000	5455.200000	0.528026	0.042689
2190.000000	1363.800000	5909.800000	0.491198	0.039797
2190.000000	1363.800000	6364.400000	0.676755	0.056386
2190.000000	1363.800000	6819.000000	0.334081	0.024117
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.088136	0.006543
2190.000000	1818.400000	454.600000	0.111784	0.008340
2190.000000	1818.400000	909.200000	0.101063	0.007355
2190.000000	1818.400000	1363.800000	0.103414	0.007515
2190.000000	1818.400000	1818.400000	0.112721	0.008329
2190.000000	1818.400000	2273.000000	0.123203	0.009146
2190.000000	1818.400000	2727.600000	0.125801	0.009351
2190.000000	1818.400000	3182.200000	0.157027	0.011799
2190.000000	1818.400000	3636.800000	0.188552	0.014464
2190.000000	1818.400000	4091.400000	0.202115	0.015696
2190.000000	1818.400000	4546.000000	0.213049	0.016816
2190.000000	1818.400000	5000.600000	0.236124	0.018936
2190.000000	1818.400000	5455.200000	0.271144	0.022158
2190.000000	1818.400000	5909.800000	0.312084	0.026097
2190.000000	1818.400000	6364.400000	0.374785	0.031852
2190.000000	1818.400000	6819.000000	1.051828	0.083827
2190.000000	1818.400000	7273.600000	0.717400	0.059947
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.141169	0.010657
2190.000000	2273.000000	454.600000	0.155997	0.011618
2190.000000	2273.000000	909.200000	0.157944	0.011793
2190.000000	2273.000000	1363.800000	0.155003	0.011578
2190.000000	2273.000000	1818.400000	0.144743	0.010835
2190.000000	2273.000000	2273.000000	0.149493	0.011227
2190.000000	2273.000000	2727.600000	0.151693	0.011419
2190.000000	2273.000000	3182.200000	0.139199	0.010467
2190.000000	2273.000000	3636.800000	0.167837	0.012800
2190.000000	2273.000000	4091.400000	0.174037	0.013429
2190.000000	2273.000000	4546.000000	0.173038	0.013701
2190.000000	2273.000000	5000.600000	0.180161	0.014712
2190.000000	2273.000000	5455.200000	0.178186	0.015139
2190.000000	2273.000000	5909.800000	0.162813	0.014318
2190.000000	2273.000000	6364.400000	0.315463	0.027081
2190.000000	2273.000000	6819.000000	0.474775	0.040529
2190.000000	2273.000000	7273.600000	0.558128	0.045397
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.072839	0.005284
2190.000000	2727.600000	454.600000	0.081937	0.005968
2190.000000	2727.600000	909.200000	0.093238	0.006823
2190.000000	2727.600000	1363.800000	0.096638	0.007032
2190.000000	2727.600000	1818.400000	0.074574	0.005803
2190.000000	2727.600000	2273.000000	0.099548	0.007574
2190.000000	2727.600000	2727.600000	0.120906	0.009026
2190.000000	2727.600000	3182.200000	0.135251	0.010198
2190.000000	2727.600000	3636.800000	0.149480	0.011432
2190.000000	2727.600000	4091.400000	0.203612	0.015669
2190.000000	2727.600000	4546.000000	0.201470	0.015753
2190.000000	2727.600000	5000.600000	0.241703	0.019164
2190.000000	2727.600000	5455.200000	0.243920	0.020213
2190.000000	2727.600000	5909.800000	0.243123	0.020844
2190.000000	2727.600000	6364.400000	0.364797	0.031080
2190.000000	2727.600000	6819.000000	0.853293	0.068678
2190.000000	2727.600000	7273.600000	0.753118	0.059746
2190.000000	2727.600000	7728.200000	0.706809	0.054626
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.114958	0.008553
2190.000000	3182.200000	3182.200000	0.089268	0.006615
2190.000000	3182.200000	3636.800000	0.096609	0.007349
2190.000000	3182.200000	4091.400000	0.101243	0.007621
2190.000000	3182.200000	4546.000000	0.092386	0.007082
2190.000000	3182.200000	5000.600000	0.061904	0.004843
2190.000000	3182.200000	5455.200000	0.099961	0.008274
2190.000000	3182.200000	5909.800000	0.081270	0.007312
2190.000000	3182.200000	6364.400000	0.103826	0.009670
2190.000000	3182.200000	6819.000000	0.179079	0.014685
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.141106	0.011099
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.012696	0.000591
2190.000000	3636.800000	1818.400000	0.012777	0.000596
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.041100	0.002980
2190.000000	3636.800000	4091.400000	0.056731	0.004189
2190.000000	3636.800000	4546.000000	0.068043	0.004979
2190.000000	3636.800000	5000.600000	0.054898	0.003957
2190.000000	3636.800000	5455.200000	0.072465	0.005562
2190.000000	3636.800000	5909.800000	0.081631	0.006925
2190.000000	3636.800000	6364.400000	0.066532	0.005641
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.050786	0.003518
2190.000000	3636.800000	7728.200000	0.061368	0.004493
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.013330	0.000628
2190.000000	4091.400000	1818.400000	0.013171	0.000620
2190.000000	4091.400000	2273.000000	0.013389	0.000634
2190.000000	4091.400000	2727.600000	0.013368	0.000633
2190.000000	4091.400000	3182.200000	0.013300	0.000629
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.051484	0.003515
2190.000000	4091.400000	5455.200000	0.077012	0.005653
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.017862	0.001013
2190.000000	4091.400000	7273.600000	0.020678	0.001271
2190.000000	4091.400000	7728.200000	0.023623	0.001480
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.038505	0.002341
2920.000000	0.000000	3636.800000	0.047237	0.002902
2920.000000	0.000000	4091.400000	0.039761	0.002433
2920.000000	0.000000	4546.000000	0.042711	0.002690
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.069195	0.004345
2920.000000	454.600000	3182.200000	0.078696	0.005265
2920.000000	454.600000	3636.800000	0.103786	0.007040
2920.000000	454.600000	4091.400000	0.106614	0.007197
2920.000000	454.600000	4546.000000	0.110016	0.007411
2920.000000	454.600000	5000.600000	0.111372	0.007462
2920.000000	454.600000	5455.200000	0.101773	0.006796
2920.000000	454.600000	5909.800000	0.308037	0.021774
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.064863	0.004408
2920.000000	909.200000	1363.800000	0.080149	0.005456
2920.000000	909.200000	1818.400000	0.061752	0.004107
2920.000000	909.200000	2273.000000	0.063801	0.004226
2920.000000	909.200000	2727.600000	0.081771	0.005598
2920.000000	909.200000	3182.200000	0.113747	0.007865
2920.000000	909.200000	3636.800000	0.138802	0.009892
2920.000000	909.200000	4091.400000	0.136768	0.009955
2920.000000	909.200000	4546.000000	0.130561	0.009460
2920.000000	909.200000	5000.600000	0.195046	0.013852
2920.000000	909.200000	5455.200000	0.221237	0.015756
2920.000000	909.200000	5909.800000	0.234570	0.016873
2920.000000	909.200000	6364.400000	0.320615	0.023448
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.090589	0.006232
2920.000000	1363.800000	1363.800000	0.101248	0.006957
2920.000000	1363.800000	1818.400000	0.098117	0.006730
2920.000000	1363.800000	2273.000000	0.104929	0.007280
2920.000000	1363.800000	2727.600000	0.118357	0.008226
2920.000000	1363.800000	3182.200000	0.128398	0.009123
2920.000000	1363.800000	3636.800000	0.187048	0.013666
2920.000000	1363.800000	4091.400000	0.230344	0.016833
2920.000000	1363.800000	4546.000000	0.307325	0.022382
2920.000000	1363.800000	5000.600000	0.442478	0.032062
2920.000000	1363.800000	5455.200000	0.642416	0.046432
2920.000000	1363.800000	5909.800000	0.602843	0.043487
2920.000000	1363.800000	6364.400000	0.753209	0.057115
2920.000000	1363.800000	6819.000000	0.345800	0.023292
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.091014	0.006368
2920.000000	1818.400000	454.600000	0.113953	0.008124
2920.000000	1818.400000	909.200000	0.101227	0.007096
2920.000000	1818.400000	1363.800000	0.104785	0.007317
2920.000000	1818.400000	1818.400000	0.114317	0.008119
2920.000000	1818.400000	2273.000000	0.126122	0.008998
2920.000000	1818.400000	2727.600000	0.127064	0.009117
2920.000000	1818.400000	3182.200000	0.159230	0.011538
2920.000000	1818.400000	3636.800000	0.192390	0.014205
2920.000000	1818.400000	4091.400000	0.210628	0.015566
2920.000000	1818.400000	4546.000000	0.228129	0.016906
2920.000000	1818.400000	5000.600000	0.261910	0.019430
2920.000000	1818.400000	5455.200000	0.311718	0.023175
2920.000000	1818.400000	5909.800000	0.362897	0.027250
2920.000000	1818.400000	6364.400000	0.430908	0.032741
2920.000000	1818.400000	6819.000000	1.125684	0.082416
2920.000000	1818.400000	7273.600000	0.765227	0.058556
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.142953	0.010306
2920.000000	2273.000000	454.600000	0.159587	0.011392
2920.000000	2273.000000	909.200000	0.163824	0.011670
2920.000000	2273.000000	1363.800000	0.161500	0.011482
2920.000000	2273.000000	1818.400000	0.150219	0.010698
2920.000000	2273.000000	2273.000000	0.156245	0.011166
2920.000000	2273.000000	2727.600000	0.159275	0.011411
2920.000000	2273.000000	3182.200000	0.140931	0.010194
2920.000000	2273.000000	3636.800000	0.174306	0.012674
2920.000000	2273.000000	4091.400000	0.181787	0.013287
2920.000000	2273.000000	4546.000000	0.177823	0.013248
2920.000000	2273.000000	5000.600000	0.192716	0.014507
2920.000000	2273.000000	5455.200000	0.198197	0.015150
2920.000000	2273.000000	5909.800000	0.191042	0.014663
2920.000000	2273.000000	6364.400000	0.364060	0.027782
2920.000000	2273.000000	6819.000000	0.561358	0.042220
2920.000000	2273.000000	7273.600000	0.611400	0.045167
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.070822	0.004929
2920.000000	2727.600000	454.600000	0.083029	0.005792
2920.000000	2727.600000	909.200000	0.093779	0.006586
2920.000000	2727.600000	1363.800000	0.095077	0.006641
2920.000000	2727.600000	1818.400000	0.078647	0.005613
2920.000000	2727.600000	2273.000000	0.102541	0.007322
2920.000000	2727.600000	2727.600000	0.128980	0.009126
2920.000000	2727.600000	3182.200000	0.145448	0.010384
2920.000000	2727.600000	3636.800000	0.161235	0.011617
2920.000000	2727.600000	4091.400000	0.212010	0.015459
2920.000000	2727.600000	4546.000000	0.209499	0.015424
2920.000000	2727.600000	5000.600000	0.258635	0.019039
2920.000000	2727.600000	5455.200000	0.268693	0.020187
2920.000000	2727.600000	5909.800000	0.279209	0.021231
2920.000000	2727.600000	6364.400000	0.424217	0.032003
2920.000000	2727.600000	6819.000000	0.909503	0.067947
2920.000000	2727.600000	7273.600000	0.768436	0.057222
2920.000000	2727.600000	7728.200000	0.713614	0.052614
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.118900	0.008364
2920.000000	3182.200000	3182.200000	0.093000	0.006551
2920.000000	3182.200000	3636.800000	0.103959	0.007418
2920.000000	3182.200000	4091.400000	0.106966	0.007632
2920.000000	3182.200000	4546.000000	0.095792	0.006923
2920.000000	3182.200000	5000.600000	0.066491	0.004776
2920.000000	3182.200000	5455.200000	0.110853	0.008231
2920.000000	3182.200000	5909.800000	0.093639	0.007209
