1460.000000	3636.800000	7728.200000	0.134580	0.030941
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.002178	0.000405
1460.000000	4091.400000	1818.400000	0.002439	0.000437
1460.000000	4091.400000	2273.000000	0.002447	0.000437
1460.000000	4091.400000	2727.600000	0.002038	0.000388
1460.000000	4091.400000	3182.200000	0.001746	0.000352
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.012358	0.002637
1460.000000	4091.400000	5455.200000	0.274761	0.054820
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.031633	0.006075
1460.000000	4091.400000	7273.600000	0.012051	0.001881
1460.000000	4091.400000	7728.200000	0.033022	0.006669
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.041158	0.007194
2190.000000	0.000000	3636.800000	0.097062	0.018330
2190.000000	0.000000	4091.400000	0.054142	0.010194
2190.000000	0.000000	4546.000000	0.133875	0.025694
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.064187	0.011442
2190.000000	454.600000	3182.200000	0.053450	0.009327
2190.000000	454.600000	3636.800000	0.062287	0.011272
2190.000000	454.600000	4091.400000	0.044608	0.009458
2190.000000	454.600000	4546.000000	0.051243	0.009069
2190.000000	454.600000	5000.600000	0.140014	0.026191
2190.000000	454.600000	5455.200000	0.115748	0.021515
2190.000000	454.600000	5909.800000	1.752783	0.332904
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.062751	0.011579
2190.000000	909.200000	1363.800000	0.095068	0.017952
2190.000000	909.200000	1818.400000	0.075002	0.013556
2190.000000	909.200000	2273.000000	0.057525	0.010092
2190.000000	909.200000	2727.600000	0.066972	0.012170
2190.000000	909.200000	3182.200000	0.066462	0.012867
2190.000000	909.200000	3636.800000	0.086625	0.018717
2190.000000	909.200000	4091.400000	0.079440	0.018907
2190.000000	909.200000	4546.000000	0.066169	0.015361
2190.000000	909.200000	5000.600000	0.087640	0.020626
2190.000000	909.200000	5455.200000	0.447549	0.087076
2190.000000	909.200000	5909.800000	0.819094	0.157177
2190.000000	909.200000	6364.400000	1.397904	0.264627
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.158834	0.030188
2190.000000	1363.800000	1363.800000	0.146335	0.027761
2190.000000	1363.800000	1818.400000	0.131426	0.025118
2190.000000	1363.800000	2273.000000	0.133527	0.025599
2190.000000	1363.800000	2727.600000	0.133577	0.025488
2190.000000	1363.800000	3182.200000	0.111362	0.023306
2190.000000	1363.800000	3636.800000	0.128020	0.030555
2190.000000	1363.800000	4091.400000	0.165985	0.038926
2190.000000	1363.800000	4546.000000	0.411373	0.083290
2190.000000	1363.800000	5000.600000	0.895802	0.171660
2190.000000	1363.800000	5455.200000	2.154971	0.381149
2190.000000	1363.800000	5909.800000	2.432860	0.431956
2190.000000	1363.800000	6364.400000	3.500009	0.628131
2190.000000	1363.800000	6819.000000	1.610401	0.304649
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.175699	0.033714
2190.000000	1818.400000	454.600000	0.176246	0.033138
2190.000000	1818.400000	909.200000	0.076445	0.014494
2190.000000	1818.400000	1363.800000	0.083551	0.015760
2190.000000	1818.400000	1818.400000	0.105520	0.021209
2190.000000	1818.400000	2273.000000	0.119596	0.023895
2190.000000	1818.400000	2727.600000	0.116188	0.022942
2190.000000	1818.400000	3182.200000	0.185640	0.037216
2190.000000	1818.400000	3636.800000	0.189857	0.040899
2190.000000	1818.400000	4091.400000	0.187560	0.040332
2190.000000	1818.400000	4546.000000	0.188375	0.039296
2190.000000	1818.400000	5000.600000	0.225097	0.047262
2190.000000	1818.400000	5455.200000	0.235361	0.050988
2190.000000	1818.400000	5909.800000	0.398710	0.083891
2190.000000	1818.400000	6364.400000	1.151521	0.217958
2190.000000	1818.400000	6819.000000	5.697001	0.963350
2190.000000	1818.400000	7273.600000	2.552298	0.468252
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.211152	0.041236
2190.000000	2273.000000	454.600000	0.222816	0.044589
2190.000000	2273.000000	909.200000	0.219571	0.043686
2190.000000	2273.000000	1363.800000	0.215240	0.042532
2190.000000	2273.000000	1818.400000	0.210237	0.041201
2190.000000	2273.000000	2273.000000	0.214225	0.042190
2190.000000	2273.000000	2727.600000	0.213168	0.041899
2190.000000	2273.000000	3182.200000	0.206666	0.040926
2190.000000	2273.000000	3636.800000	0.208768	0.041507
2190.000000	2273.000000	4091.400000	0.203004	0.040116
2190.000000	2273.000000	4546.000000	0.207295	0.041972
2190.000000	2273.000000	5000.600000	0.202380	0.040780
2190.000000	2273.000000	5455.200000	0.196813	0.038640
2190.000000	2273.000000	5909.800000	0.217241	0.042778
2190.000000	2273.000000	6364.400000	0.392870	0.079960
2190.000000	2273.000000	6819.000000	0.856637	0.162920
2190.000000	2273.000000	7273.600000	1.623428	0.296787
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.089372	0.016519
2190.000000	2727.600000	454.600000	0.085858	0.016041
2190.000000	2727.600000	909.200000	0.094410	0.018209
2190.000000	2727.600000	1363.800000	0.195242	0.036278
2190.000000	2727.600000	1818.400000	0.170615	0.032692
2190.000000	2727.600000	2273.000000	0.188723	0.035342
2190.000000	2727.600000	2727.600000	0.212111	0.041415
2190.000000	2727.600000	3182.200000	0.212017	0.042109
2190.000000	2727.600000	3636.800000	0.205801	0.040536
2190.000000	2727.600000	4091.400000	0.309448	0.060560
2190.000000	2727.600000	4546.000000	0.361444	0.069125
2190.000000	2727.600000	5000.600000	0.826804	0.152461
2190.000000	2727.600000	5455.200000	0.825165	0.157410
2190.000000	2727.600000	5909.800000	0.673580	0.130096
2190.000000	2727.600000	6364.400000	1.297075	0.240639
2190.000000	2727.600000	6819.000000	3.224038	0.544436
2190.000000	2727.600000	7273.600000	3.186778	0.556211
2190.000000	2727.600000	7728.200000	3.549862	0.593469
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.163323	0.031357
2190.000000	3182.200000	3182.200000	0.102440	0.019033
2190.000000	3182.200000	3636.800000	0.128699	0.024251
2190.000000	3182.200000	4091.400000	0.098120	0.018854
2190.000000	3182.200000	4546.000000	0.083042	0.016042
2190.000000	3182.200000	5000.600000	0.072206	0.014128
2190.000000	3182.200000	5455.200000	0.106354	0.021429
2190.000000	3182.200000	5909.800000	0.099741	0.020444
2190.000000	3182.200000	6364.400000	0.101222	0.020666
2190.000000	3182.200000	6819.000000	0.170664	0.037261
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.093615	0.021875
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.001733	0.000351
2190.000000	3636.800000	1818.400000	0.001871	0.000369
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.048055	0.008696
2190.000000	3636.800000	4091.400000	0.055383	0.009929
2190.000000	3636.800000	4546.000000	0.024460	0.004169
2190.000000	3636.800000	5000.600000	0.018103	0.003320
2190.000000	3636.800000	5455.200000	0.101817	0.021831
2190.000000	3636.800000	5909.800000	0.165950	0.035396
2190.000000	3636.800000	6364.400000	0.108955	0.029382
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.106169	0.029116
2190.000000	3636.800000	7728.200000	0.110605	0.027808
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.002252	0.000416
2190.000000	4091.400000	1818.400000	0.002035	0.000389
2190.000000	4091.400000	2273.000000	0.002263	0.000417
2190.000000	4091.400000	2727.600000	0.002379	0.000432
2190.000000	4091.400000	3182.200000	0.002480	0.000444
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.018273	0.003612
2190.000000	4091.400000	5455.200000	0.263316	0.053601
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.001668	0.000345
2190.000000	4091.400000	7273.600000	0.002988	0.000515
2190.000000	4091.400000	7728.200000	0.003299	0.000577
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.039403	0.007425
2920.000000	0.000000	3636.800000	0.096601	0.018750
2920.000000	0.000000	4091.400000	0.050507	0.010126
2920.000000	0.000000	4546.000000	0.121641	0.024281
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.065252	0.012359
2920.000000	454.600000	3182.200000	0.048737	0.009033
2920.000000	454.600000	3636.800000	0.059808	0.011682
2920.000000	454.600000	4091.400000	0.041154	0.010246
2920.000000	454.600000	4546.000000	0.045977	0.009068
2920.000000	454.600000	5000.600000	0.133254	0.025920
2920.000000	454.600000	5455.200000	0.104553	0.020375
2920.000000	454.600000	5909.800000	1.793783	0.326552
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.035794	0.006457
2920.000000	909.200000	1363.800000	0.072888	0.013846
2920.000000	909.200000	1818.400000	0.065734	0.012425
2920.000000	909.200000	2273.000000	0.047518	0.008686
2920.000000	909.200000	2727.600000	0.058584	0.010817
2920.000000	909.200000	3182.200000	0.055705	0.011134
2920.000000	909.200000	3636.800000	0.059020	0.011750
2920.000000	909.200000	4091.400000	0.041063	0.008317
2920.000000	909.200000	4546.000000	0.032547	0.006583
2920.000000	909.200000	5000.600000	0.056432	0.012897
2920.000000	909.200000	5455.200000	0.404527	0.079384
2920.000000	909.200000	5909.800000	0.822555	0.157129
2920.000000	909.200000	6364.400000	1.426077	0.262635
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.136406	0.026077
2920.000000	1363.800000	1363.800000	0.122989	0.023331
2920.000000	1363.800000	1818.400000	0.104364	0.019777
2920.000000	1363.800000	2273.000000	0.106233	0.019868
2920.000000	1363.800000	2727.600000	0.113318	0.021140
2920.000000	1363.800000	3182.200000	0.078078	0.014605
2920.000000	1363.800000	3636.800000	0.079778	0.015726
2920.000000	1363.800000	4091.400000	0.116588	0.022729
2920.000000	1363.800000	4546.000000	0.357145	0.066211
2920.000000	1363.800000	5000.600000	0.834574	0.157954
2920.000000	1363.800000	5455.200000	2.087872	0.384616
2920.000000	1363.800000	5909.800000	2.390193	0.440897
2920.000000	1363.800000	6364.400000	3.495192	0.631781
2920.000000	1363.800000	6819.000000	1.636915	0.303066
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.144145	0.026866
2920.000000	1818.400000	454.600000	0.155357	0.028798
2920.000000	1818.400000	909.200000	0.052239	0.009588
2920.000000	1818.400000	1363.800000	0.060929	0.011227
2920.000000	1818.400000	1818.400000	0.074540	0.013904
2920.000000	1818.400000	2273.000000	0.089653	0.016835
2920.000000	1818.400000	2727.600000	0.085160	0.015713
2920.000000	1818.400000	3182.200000	0.159932	0.031255
2920.000000	1818.400000	3636.800000	0.153121	0.031923
2920.000000	1818.400000	4091.400000	0.157686	0.032803
2920.000000	1818.400000	4546.000000	0.157395	0.030549
2920.000000	1818.400000	5000.600000	0.192200	0.037627
2920.000000	1818.400000	5455.200000	0.195140	0.038171
2920.000000	1818.400000	5909.800000	0.350434	0.070887
2920.000000	1818.400000	6364.400000	1.143055	0.217824
2920.000000	1818.400000	6819.000000	5.713560	0.949190
2920.000000	1818.400000	7273.600000	2.589022	0.459798
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.193103	0.037814
2920.000000	2273.000000	454.600000	0.196241	0.038744
2920.000000	2273.000000	909.200000	0.200906	0.039849
2920.000000	2273.000000	1363.800000	0.203683	0.040436
2920.000000	2273.000000	1818.400000	0.201107	0.039633
2920.000000	2273.000000	2273.000000	0.201901	0.039813
2920.000000	2273.000000	2727.600000	0.202598	0.039993
2920.000000	2273.000000	3182.200000	0.171286	0.033868
2920.000000	2273.000000	3636.800000	0.179455	0.035183
2920.000000	2273.000000	4091.400000	0.183323	0.035807
2920.000000	2273.000000	4546.000000	0.188411	0.037111
2920.000000	2273.000000	5000.600000	0.200422	0.040039
2920.000000	2273.000000	5455.200000	0.204753	0.040348
2920.000000	2273.000000	5909.800000	0.232925	0.046222
2920.000000	2273.000000	6364.400000	0.349264	0.068572
2920.000000	2273.000000	6819.000000	0.885889	0.169437
2920.000000	2273.000000	7273.600000	1.693425	0.300816
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.076948	0.014338
2920.000000	2727.600000	454.600000	0.070951	0.013521
2920.000000	2727.600000	909.200000	0.083634	0.016317
2920.000000	2727.600000	1363.800000	0.183914	0.034205
2920.000000	2727.600000	1818.400000	0.180501	0.033967
2920.000000	2727.600000	2273.000000	0.191769	0.035833
2920.000000	2727.600000	2727.600000	0.173198	0.033686
2920.000000	2727.600000	3182.200000	0.167117	0.033286
2920.000000	2727.600000	3636.800000	0.173044	0.034080
2920.000000	2727.600000	4091.400000	0.291188	0.055513
2920.000000	2727.600000	4546.000000	0.335937	0.063444
2920.000000	2727.600000	5000.600000	0.811695	0.149291
2920.000000	2727.600000	5455.200000	0.815840	0.156260
2920.000000	2727.600000	5909.800000	0.657620	0.128078
2920.000000	2727.600000	6364.400000	1.356558	0.244800
2920.000000	2727.600000	6819.000000	3.223652	0.539870
2920.000000	2727.600000	7273.600000	3.217233	0.542546
2920.000000	2727.600000	7728.200000	3.519414	0.597842
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.148181	0.027904
2920.000000	3182.200000	3182.200000	0.088925	0.016600
2920.000000	3182.200000	3636.800000	0.111111	0.021023
2920.000000	3182.200000	4091.400000	0.073742	0.014187
2920.000000	3182.200000	4546.000000	0.079297	0.015315
2920.000000	3182.200000	5000.600000	0.067643	0.013429
2920.000000	3182.200000	5455.200000	0.107031	0.021555
2920.000000	3182.200000	5909.800000	0.103026	0.020903
